particle,elasticity,weight,frame,x,y,z
1,0.98531,267.89731,1,-0.28726,0.27505,0.07328
1,0.98531,267.89731,2,-0.20027,0.29624,0.13154
1,0.98531,267.89731,3,-0.11377,0.3173,0.17571
1,0.98531,267.89731,4,-0.02774,0.33825,0.20588
1,0.98531,267.89731,5,0.05785,0.3591,0.22213
1,0.98531,267.89731,6,0.14301,0.37984,0.22454
1,0.98531,267.89731,7,0.22775,0.40047,0.21317
1,0.98531,267.89731,8,0.3107,0.41127,0.1901
1,0.98531,267.89731,9,0.39138,0.40829,0.15627
1,0.98531,267.89731,10,0.38478,0.40756,0.09945
1,0.98531,267.89731,11,0.36436,0.41411,0.07813
1,0.98531,267.89731,12,0.35319,0.42656,0.08854
1,0.98531,267.89731,13,0.34759,0.41265,0.0816
1,0.98531,267.89731,14,0.34281,0.39701,0.06866
1,0.98531,267.89731,15,0.33642,0.38004,0.06275
1,0.98531,267.89731,16,0.33007,0.36496,0.05526
1,0.98531,267.89731,17,0.32492,0.35303,0.05227
1,0.98531,267.89731,18,0.32067,0.34373,0.05016
1,0.98531,267.89731,19,0.31788,0.3372,0.04922
1,0.98531,267.89731,20,0.31652,0.33387,0.04894
1,0.98531,267.89731,21,0.31619,0.33323,0.04949
1,0.98531,267.89731,22,0.31615,0.33333,0.04975
1,0.98531,267.89731,23,0.31613,0.33338,0.04988
1,0.98531,267.89731,24,0.31612,0.3334,0.04993
1,0.98531,267.89731,25,0.31612,0.33342,0.04996
1,0.98531,267.89731,26,0.31612,0.33342,0.04997
1,0.98531,267.89731,27,0.31611,0.33342,0.04998
1,0.98531,267.89731,28,0.31611,0.33343,0.04998
1,0.98531,267.89731,29,0.31611,0.33343,0.04998
1,0.98531,267.89731,30,0.31611,0.33343,0.04998
1,0.98531,267.89731,31,0.31611,0.33343,0.04998
1,0.98531,267.89731,32,0.31611,0.33343,0.04998
1,0.98531,267.89731,33,0.31611,0.33343,0.04998
1,0.98531,267.89731,34,0.31611,0.33343,0.04998
1,0.98531,267.89731,35,0.31611,0.33343,0.04998
1,0.98531,267.89731,36,0.31611,0.33343,0.04998
1,0.98531,267.89731,37,0.31611,0.33343,0.04998
1,0.98531,267.89731,38,0.31611,0.33343,0.04998
1,0.98531,267.89731,39,0.31611,0.33343,0.04998
1,0.98531,267.89731,40,0.31611,0.33343,0.04998
1,0.98531,267.89731,41,0.31611,0.33343,0.04998
1,0.98531,267.89731,42,0.31611,0.33343,0.04998
1,0.98531,267.89731,43,0.31611,0.33343,0.04998
1,0.98531,267.89731,44,0.31611,0.33343,0.04998
1,0.98531,267.89731,45,0.31611,0.33343,0.04998
1,0.98531,267.89731,46,0.31611,0.33343,0.04998
1,0.98531,267.89731,47,0.31611,0.33343,0.04998
1,0.98531,267.89731,48,0.31611,0.33343,0.04998
1,0.98531,267.89731,49,0.3161,0.33343,0.04998
1,0.98531,267.89731,50,0.3161,0.33343,0.04998
1,0.98531,267.89731,51,0.3161,0.33343,0.04998
1,0.98531,267.89731,52,0.3161,0.33343,0.04998
1,0.98531,267.89731,53,0.3161,0.33343,0.04998
1,0.98531,267.89731,54,0.3161,0.33343,0.04998
1,0.98531,267.89731,55,0.3161,0.33343,0.04998
1,0.98531,267.89731,56,0.3161,0.33343,0.04998
1,0.98531,267.89731,57,0.3161,0.33343,0.04998
1,0.98531,267.89731,58,0.3161,0.33343,0.04998
1,0.98531,267.89731,59,0.3161,0.33343,0.04998
1,0.98531,267.89731,60,0.3161,0.33343,0.04998
1,0.98531,267.89731,61,0.3161,0.33343,0.04998
1,0.98531,267.89731,62,0.3161,0.33343,0.04998
1,0.98531,267.89731,63,0.3161,0.33343,0.04998
1,0.98531,267.89731,64,0.3161,0.33343,0.04998
1,0.98531,267.89731,65,0.3161,0.33343,0.04998
1,0.98531,267.89731,66,0.3161,0.33343,0.04998
1,0.98531,267.89731,67,0.3161,0.33343,0.04998
1,0.98531,267.89731,68,0.3161,0.33343,0.04998
1,0.98531,267.89731,69,0.3161,0.33343,0.04998
1,0.98531,267.89731,70,0.3161,0.33343,0.04998
1,0.98531,267.89731,71,0.3161,0.33343,0.04998
1,0.98531,267.89731,72,0.3161,0.33343,0.04998
1,0.98531,267.89731,73,0.3161,0.33343,0.04998
1,0.98531,267.89731,74,0.3161,0.33343,0.04998
1,0.98531,267.89731,75,0.3161,0.33343,0.04998
1,0.98531,267.89731,76,0.3161,0.33343,0.04998
1,0.98531,267.89731,77,0.3161,0.33343,0.04998
1,0.98531,267.89731,78,0.3161,0.33343,0.04998
1,0.98531,267.89731,79,0.3161,0.33343,0.04998
1,0.98531,267.89731,80,0.3161,0.33343,0.04998
1,0.98531,267.89731,81,0.3161,0.33343,0.04998
1,0.98531,267.89731,82,0.3161,0.33343,0.04998
1,0.98531,267.89731,83,0.3161,0.33343,0.04998
1,0.98531,267.89731,84,0.3161,0.33343,0.04998
1,0.98531,267.89731,85,0.3161,0.33343,0.04998
1,0.98531,267.89731,86,0.3161,0.33343,0.04998
1,0.98531,267.89731,87,0.3161,0.33343,0.04998
1,0.98531,267.89731,88,0.3161,0.33343,0.04998
1,0.98531,267.89731,89,0.31609,0.33343,0.04998
1,0.98531,267.89731,90,0.31609,0.33343,0.04998
1,0.98531,267.89731,91,0.31609,0.33343,0.04998
1,0.98531,267.89731,92,0.31609,0.33343,0.04998
1,0.98531,267.89731,93,0.31609,0.33343,0.04998
1,0.98531,267.89731,94,0.31609,0.33343,0.04998
1,0.98531,267.89731,95,0.31609,0.33343,0.04998
1,0.98531,267.89731,96,0.31609,0.33343,0.04998
1,0.98531,267.89731,97,0.31609,0.33343,0.04998
1,0.98531,267.89731,98,0.31609,0.33343,0.04998
1,0.98531,267.89731,99,0.31609,0.33343,0.04998
1,0.98531,267.89731,100,0.31609,0.33343,0.04998
1,0.98531,267.89731,101,0.31609,0.33343,0.04998
1,0.98531,267.89731,102,0.31609,0.33343,0.04998
1,0.98531,267.89731,103,0.31609,0.33343,0.04998
1,0.98531,267.89731,104,0.31609,0.33343,0.04998
1,0.98531,267.89731,105,0.31609,0.33343,0.04998
1,0.98531,267.89731,106,0.31609,0.33343,0.04998
1,0.98531,267.89731,107,0.31609,0.33343,0.04998
1,0.98531,267.89731,108,0.31609,0.33343,0.04998
1,0.98531,267.89731,109,0.31609,0.33343,0.04998
1,0.98531,267.89731,110,0.31609,0.33343,0.04998
1,0.98531,267.89731,111,0.31609,0.33343,0.04998
1,0.98531,267.89731,112,0.31609,0.33343,0.04998
1,0.98531,267.89731,113,0.31609,0.33343,0.04998
1,0.98531,267.89731,114,0.31609,0.33343,0.04998
1,0.98531,267.89731,115,0.31609,0.33343,0.04998
1,0.98531,267.89731,116,0.31609,0.33343,0.04998
1,0.98531,267.89731,117,0.31609,0.33343,0.04998
1,0.98531,267.89731,118,0.31609,0.33343,0.04998
1,0.98531,267.89731,119,0.31609,0.33343,0.04998
1,0.98531,267.89731,120,0.31609,0.33343,0.04998
2,0.98778,278.84775,1,-0.28727,0.27507,0.07344
2,0.98778,278.84775,2,-0.2003,0.29629,0.13198
2,0.98778,278.84775,3,-0.11381,0.31739,0.17642
2,0.98778,278.84775,4,-0.02779,0.33838,0.20687
2,0.98778,278.84775,5,0.05778,0.35926,0.22339
2,0.98778,278.84775,6,0.14292,0.38003,0.22606
2,0.98778,278.84775,7,0.22765,0.4007,0.21496
2,0.98778,278.84775,8,0.31058,0.41155,0.19216
2,0.98778,278.84775,9,0.39127,0.40872,0.15857
2,0.98778,278.84775,10,0.38472,0.4076,0.10184
2,0.98778,278.84775,11,0.36394,0.4137,0.07931
2,0.98778,278.84775,12,0.35205,0.42578,0.08739
2,0.98778,278.84775,13,0.34652,0.41053,0.07912
2,0.98778,278.84775,14,0.34239,0.39195,0.07165
2,0.98778,278.84775,15,0.33803,0.37263,0.05722
2,0.98778,278.84775,16,0.33211,0.35728,0.05293
2,0.98778,278.84775,17,0.32737,0.34561,0.05081
2,0.98778,278.84775,18,0.32401,0.33702,0.04911
2,0.98778,278.84775,19,0.32278,0.33076,0.04885
2,0.98778,278.84775,20,0.32289,0.32655,0.04893
2,0.98778,278.84775,21,0.32374,0.32485,0.04957
2,0.98778,278.84775,22,0.32373,0.32494,0.04979
2,0.98778,278.84775,23,0.32373,0.32507,0.04989
2,0.98778,278.84775,24,0.32371,0.32507,0.04994
2,0.98778,278.84775,25,0.3237,0.32506,0.04997
2,0.98778,278.84775,26,0.32369,0.32506,0.04998
2,0.98778,278.84775,27,0.32369,0.32506,0.04998
2,0.98778,278.84775,28,0.32368,0.32506,0.04998
2,0.98778,278.84775,29,0.32368,0.32506,0.04998
2,0.98778,278.84775,30,0.32368,0.32506,0.04998
2,0.98778,278.84775,31,0.32368,0.32506,0.04998
2,0.98778,278.84775,32,0.32368,0.32506,0.04998
2,0.98778,278.84775,33,0.32368,0.32506,0.04998
2,0.98778,278.84775,34,0.32368,0.32506,0.04998
2,0.98778,278.84775,35,0.32368,0.32506,0.04998
2,0.98778,278.84775,36,0.32368,0.32506,0.04998
2,0.98778,278.84775,37,0.32368,0.32506,0.04998
2,0.98778,278.84775,38,0.32368,0.32506,0.04998
2,0.98778,278.84775,39,0.32368,0.32506,0.04998
2,0.98778,278.84775,40,0.32368,0.32506,0.04998
2,0.98778,278.84775,41,0.32368,0.32506,0.04998
2,0.98778,278.84775,42,0.32368,0.32506,0.04998
2,0.98778,278.84775,43,0.32368,0.32506,0.04998
2,0.98778,278.84775,44,0.32368,0.32506,0.04998
2,0.98778,278.84775,45,0.32368,0.32506,0.04998
2,0.98778,278.84775,46,0.32368,0.32506,0.04998
2,0.98778,278.84775,47,0.32368,0.32506,0.04998
2,0.98778,278.84775,48,0.32368,0.32506,0.04998
2,0.98778,278.84775,49,0.32368,0.32506,0.04998
2,0.98778,278.84775,50,0.32368,0.32506,0.04998
2,0.98778,278.84775,51,0.32368,0.32506,0.04998
2,0.98778,278.84775,52,0.32368,0.32506,0.04998
2,0.98778,278.84775,53,0.32368,0.32506,0.04998
2,0.98778,278.84775,54,0.32368,0.32506,0.04998
2,0.98778,278.84775,55,0.32368,0.32506,0.04998
2,0.98778,278.84775,56,0.32368,0.32506,0.04998
2,0.98778,278.84775,57,0.32368,0.32506,0.04998
2,0.98778,278.84775,58,0.32368,0.32506,0.04998
2,0.98778,278.84775,59,0.32368,0.32506,0.04998
2,0.98778,278.84775,60,0.32368,0.32506,0.04998
2,0.98778,278.84775,61,0.32368,0.32506,0.04998
2,0.98778,278.84775,62,0.32368,0.32506,0.04998
2,0.98778,278.84775,63,0.32368,0.32506,0.04998
2,0.98778,278.84775,64,0.32368,0.32506,0.04998
2,0.98778,278.84775,65,0.32368,0.32506,0.04998
2,0.98778,278.84775,66,0.32368,0.32506,0.04998
2,0.98778,278.84775,67,0.32368,0.32506,0.04998
2,0.98778,278.84775,68,0.32368,0.32506,0.04998
2,0.98778,278.84775,69,0.32368,0.32506,0.04998
2,0.98778,278.84775,70,0.32368,0.32506,0.04998
2,0.98778,278.84775,71,0.32368,0.32506,0.04998
2,0.98778,278.84775,72,0.32368,0.32506,0.04998
2,0.98778,278.84775,73,0.32368,0.32506,0.04998
2,0.98778,278.84775,74,0.32368,0.32506,0.04998
2,0.98778,278.84775,75,0.32368,0.32506,0.04998
2,0.98778,278.84775,76,0.32368,0.32506,0.04998
2,0.98778,278.84775,77,0.32368,0.32506,0.04998
2,0.98778,278.84775,78,0.32368,0.32506,0.04998
