particle,elasticity,weight,frame,x,y,z
1,0.99565,313.3906,1,0.38398,-0.11916,0.16071
1,0.99565,313.3906,2,0.33199,-0.19663,0.16392
1,0.99565,313.3906,3,0.17844,-0.28849,0.14715
1,0.99565,313.3906,4,0.02622,-0.37955,0.11679
1,0.99565,313.3906,5,-0.10827,-0.40002,0.07887
1,0.99565,313.3906,6,-0.21739,-0.33596,0.05478
1,0.99565,313.3906,7,-0.31595,-0.27866,0.06624
1,0.99565,313.3906,8,-0.41283,-0.22233,0.06895
1,0.99565,313.3906,9,-0.3589,-0.19755,0.08417
1,0.99565,313.3906,10,-0.30518,-0.17287,0.08555
1,0.99565,313.3906,11,-0.25167,-0.14827,0.07316
1,0.99565,313.3906,12,-0.20021,-0.12378,0.05444
1,0.99565,313.3906,13,-0.15552,-0.1029,0.05648
1,0.99565,313.3906,14,-0.11275,-0.08319,0.05425
1,0.99565,313.3906,15,-0.07296,-0.06471,0.05105
1,0.99565,313.3906,16,-0.03649,-0.04813,0.0498
1,0.99565,313.3906,17,-0.00277,-0.03348,0.04849
1,0.99565,313.3906,18,0.0276,-0.02025,0.048
1,0.99565,313.3906,19,0.055,-0.00873,0.04735
1,0.99565,313.3906,20,0.0792,0.00135,0.04685
1,0.99565,313.3906,21,0.10016,0.01001,0.04663
1,0.99565,313.3906,22,0.11786,0.01729,0.0467
1,0.99565,313.3906,23,0.13241,0.02322,0.04664
1,0.99565,313.3906,24,0.14358,0.02781,0.04742
1,0.99565,313.3906,25,0.15188,0.03112,0.04743
1,0.99565,313.3906,26,0.15688,0.03304,0.04831
1,0.99565,313.3906,27,0.15882,0.03368,0.04899
1,0.99565,313.3906,28,0.15889,0.03367,0.04951
1,0.99565,313.3906,29,0.15892,0.03367,0.04976
1,0.99565,313.3906,30,0.15893,0.03367,0.04988
1,0.99565,313.3906,31,0.15894,0.03367,0.04994
1,0.99565,313.3906,32,0.15894,0.03367,0.04996
1,0.99565,313.3906,33,0.15895,0.03367,0.04997
1,0.99565,313.3906,34,0.15895,0.03367,0.04998
1,0.99565,313.3906,35,0.15895,0.03367,0.04998
1,0.99565,313.3906,36,0.15895,0.03367,0.04998
1,0.99565,313.3906,37,0.15894,0.03367,0.04998
1,0.99565,313.3906,38,0.15894,0.03367,0.04998
1,0.99565,313.3906,39,0.15894,0.03367,0.04998
1,0.99565,313.3906,40,0.15894,0.03368,0.04998
1,0.99565,313.3906,41,0.15894,0.03368,0.04998
1,0.99565,313.3906,42,0.15894,0.03368,0.04998
1,0.99565,313.3906,43,0.15894,0.03368,0.04998
1,0.99565,313.3906,44,0.15894,0.03368,0.04998
1,0.99565,313.3906,45,0.15894,0.03368,0.04998
1,0.99565,313.3906,46,0.15894,0.03368,0.04998
1,0.99565,313.3906,47,0.15894,0.03368,0.04998
1,0.99565,313.3906,48,0.15894,0.03368,0.04998
1,0.99565,313.3906,49,0.15894,0.03368,0.04998
