particle,elasticity,weight,frame,x,y,z
1,0.09626,221.15345,1,0.40522,-0.0409,0.18034
1,0.09626,221.15345,2,0.339,-0.20632,0.17749
1,0.09626,221.15345,3,0.27334,-0.37033,0.16092
1,0.09626,221.15345,4,0.22709,-0.43439,0.12423
1,0.09626,221.15345,5,0.19748,-0.40805,0.07692
1,0.09626,221.15345,6,0.16957,-0.38756,0.07108
1,0.09626,221.15345,7,0.14447,-0.36854,0.0689
1,0.09626,221.15345,8,0.12295,-0.35057,0.06782
1,0.09626,221.15345,9,0.1038,-0.33279,0.06261
1,0.09626,221.15345,10,0.08574,-0.31487,0.0484
1,0.09626,221.15345,11,0.07039,-0.30332,0.05283
1,0.09626,221.15345,12,0.05624,-0.29221,0.04843
1,0.09626,221.15345,13,0.04511,-0.28385,0.04726
1,0.09626,221.15345,14,0.03668,-0.27783,0.04752
1,0.09626,221.15345,15,0.03083,-0.27392,0.04815
1,0.09626,221.15345,16,0.02782,-0.27162,0.04877
1,0.09626,221.15345,17,0.02714,-0.27121,0.04934
1,0.09626,221.15345,18,0.02718,-0.27124,0.04968
1,0.09626,221.15345,19,0.02719,-0.27126,0.04984
1,0.09626,221.15345,20,0.0272,-0.27126,0.04992
1,0.09626,221.15345,21,0.02721,-0.27127,0.04995
1,0.09626,221.15345,22,0.02721,-0.27127,0.04997
1,0.09626,221.15345,23,0.02721,-0.27127,0.04998
1,0.09626,221.15345,24,0.02721,-0.27127,0.04998
1,0.09626,221.15345,25,0.02721,-0.27127,0.04998
1,0.09626,221.15345,26,0.02721,-0.27127,0.04998
1,0.09626,221.15345,27,0.02721,-0.27127,0.04998
1,0.09626,221.15345,28,0.02721,-0.27127,0.04998
1,0.09626,221.15345,29,0.02721,-0.27127,0.04998
1,0.09626,221.15345,30,0.02721,-0.27127,0.04998
1,0.09626,221.15345,31,0.02721,-0.27127,0.04998
1,0.09626,221.15345,32,0.02721,-0.27127,0.04998
1,0.09626,221.15345,33,0.02721,-0.27127,0.04998
1,0.09626,221.15345,34,0.02721,-0.27127,0.04998
1,0.09626,221.15345,35,0.02721,-0.27127,0.04998
1,0.09626,221.15345,36,0.02721,-0.27127,0.04998
1,0.09626,221.15345,37,0.02721,-0.27127,0.04998
1,0.09626,221.15345,38,0.02721,-0.27127,0.04998
1,0.09626,221.15345,39,0.02721,-0.27127,0.04998
1,0.09626,221.15345,40,0.02721,-0.27128,0.04998
1,0.09626,221.15345,41,0.02721,-0.27128,0.04998
1,0.09626,221.15345,42,0.02721,-0.27128,0.04998
1,0.09626,221.15345,43,0.02721,-0.27128,0.04998
1,0.09626,221.15345,44,0.02721,-0.27128,0.04998
1,0.09626,221.15345,45,0.02721,-0.27128,0.04998
1,0.09626,221.15345,46,0.02721,-0.27128,0.04998
1,0.09626,221.15345,47,0.02721,-0.27128,0.04998
1,0.09626,221.15345,48,0.02721,-0.27128,0.04998
1,0.09626,221.15345,49,0.02721,-0.27128,0.04998
1,0.09626,221.15345,50,0.02721,-0.27128,0.04998
1,0.09626,221.15345,51,0.02721,-0.27128,0.04998
1,0.09626,221.15345,52,0.02721,-0.27128,0.04998
1,0.09626,221.15345,53,0.02721,-0.27128,0.04998
1,0.09626,221.15345,54,0.02721,-0.27128,0.04998
1,0.09626,221.15345,55,0.02721,-0.27128,0.04998
1,0.09626,221.15345,56,0.02721,-0.27128,0.04998
1,0.09626,221.15345,57,0.02721,-0.27128,0.04998
1,0.09626,221.15345,58,0.02721,-0.27128,0.04998
1,0.09626,221.15345,59,0.02721,-0.27128,0.04998
1,0.09626,221.15345,60,0.02721,-0.27128,0.04998
1,0.09626,221.15345,61,0.02721,-0.27128,0.04998
1,0.09626,221.15345,62,0.02721,-0.27128,0.04998
1,0.09626,221.15345,63,0.02721,-0.27128,0.04998
1,0.09626,221.15345,64,0.02721,-0.27129,0.04998
1,0.09626,221.15345,65,0.02721,-0.27129,0.04998
1,0.09626,221.15345,66,0.02721,-0.27129,0.04998
1,0.09626,221.15345,67,0.02721,-0.27129,0.04998
1,0.09626,221.15345,68,0.02721,-0.27129,0.04998
1,0.09626,221.15345,69,0.02721,-0.27129,0.04998
1,0.09626,221.15345,70,0.02721,-0.27129,0.04998
1,0.09626,221.15345,71,0.02721,-0.27129,0.04998
1,0.09626,221.15345,72,0.02721,-0.27129,0.04998
1,0.09626,221.15345,73,0.02721,-0.27129,0.04998
1,0.09626,221.15345,74,0.02721,-0.27129,0.04998
1,0.09626,221.15345,75,0.02721,-0.27129,0.04998
1,0.09626,221.15345,76,0.02721,-0.27129,0.04998
1,0.09626,221.15345,77,0.02721,-0.27129,0.04998
1,0.09626,221.15345,78,0.0272,-0.27129,0.04998
1,0.09626,221.15345,79,0.0272,-0.27129,0.04998
1,0.09626,221.15345,80,0.0272,-0.27129,0.04998
1,0.09626,221.15345,81,0.0272,-0.27129,0.04998
1,0.09626,221.15345,82,0.0272,-0.27129,0.04998
1,0.09626,221.15345,83,0.0272,-0.27129,0.04998
1,0.09626,221.15345,84,0.0272,-0.27129,0.04998
1,0.09626,221.15345,85,0.0272,-0.27129,0.04998
1,0.09626,221.15345,86,0.0272,-0.27129,0.04998
1,0.09626,221.15345,87,0.0272,-0.27129,0.04998
1,0.09626,221.15345,88,0.0272,-0.27129,0.04998
1,0.09626,221.15345,89,0.0272,-0.2713,0.04998
1,0.09626,221.15345,90,0.0272,-0.2713,0.04998
1,0.09626,221.15345,91,0.0272,-0.2713,0.04998
1,0.09626,221.15345,92,0.0272,-0.2713,0.04998
1,0.09626,221.15345,93,0.0272,-0.2713,0.04998
1,0.09626,221.15345,94,0.0272,-0.2713,0.04998
1,0.09626,221.15345,95,0.0272,-0.2713,0.04998
1,0.09626,221.15345,96,0.0272,-0.2713,0.04998
1,0.09626,221.15345,97,0.0272,-0.2713,0.04998
1,0.09626,221.15345,98,0.0272,-0.2713,0.04998
1,0.09626,221.15345,99,0.0272,-0.2713,0.04998
1,0.09626,221.15345,100,0.0272,-0.2713,0.04998
1,0.09626,221.15345,101,0.0272,-0.2713,0.04998
1,0.09626,221.15345,102,0.0272,-0.2713,0.04998
1,0.09626,221.15345,103,0.0272,-0.2713,0.04998
1,0.09626,221.15345,104,0.0272,-0.2713,0.04998
1,0.09626,221.15345,105,0.0272,-0.2713,0.04998
1,0.09626,221.15345,106,0.0272,-0.2713,0.04998
1,0.09626,221.15345,107,0.0272,-0.2713,0.04998
1,0.09626,221.15345,108,0.0272,-0.2713,0.04998
1,0.09626,221.15345,109,0.0272,-0.2713,0.04998
1,0.09626,221.15345,110,0.0272,-0.2713,0.04998
1,0.09626,221.15345,111,0.0272,-0.2713,0.04998
1,0.09626,221.15345,112,0.0272,-0.2713,0.04998
1,0.09626,221.15345,113,0.0272,-0.27131,0.04998
1,0.09626,221.15345,114,0.0272,-0.27131,0.04998
1,0.09626,221.15345,115,0.0272,-0.27131,0.04998
1,0.09626,221.15345,116,0.0272,-0.27131,0.04998
1,0.09626,221.15345,117,0.0272,-0.27131,0.04998
1,0.09626,221.15345,118,0.0272,-0.27131,0.04998
1,0.09626,221.15345,119,0.0272,-0.27131,0.04998
1,0.09626,221.15345,120,0.0272,-0.27131,0.04998
2,0.26014,214.7189,1,0.3885,-0.04328,0.17952
2,0.26014,214.7189,2,0.31099,-0.21244,0.17757
2,0.26014,214.7189,3,0.23416,-0.3801,0.1619
2,0.26014,214.7189,4,0.18905,-0.40901,0.14695
2,0.26014,214.7189,5,0.15965,-0.36917,0.12544
2,0.26014,214.7189,6,0.13037,-0.32947,0.09024
2,0.26014,214.7189,7,0.10117,-0.29205,0.04994
2,0.26014,214.7189,8,0.07807,-0.26448,0.04889
2,0.26014,214.7189,9,0.05722,-0.23936,0.04745
2,0.26014,214.7189,10,0.03868,-0.21689,0.04714
2,0.26014,214.7189,11,0.02238,-0.19684,0.04706
2,0.26014,214.7189,12,0.00824,-0.17913,0.04688
2,0.26014,214.7189,13,-0.00368,-0.16381,0.04683
2,0.26014,214.7189,14,-0.01325,-0.15088,0.04734
2,0.26014,214.7189,15,-0.02081,-0.14021,0.04701
2,0.26014,214.7189,16,-0.02646,-0.13228,0.04707
2,0.26014,214.7189,17,-0.02986,-0.12679,0.04785
2,0.26014,214.7189,18,-0.03146,-0.12381,0.04855
2,0.26014,214.7189,19,-0.03196,-0.12329,0.049
2,0.26014,214.7189,20,-0.03188,-0.12321,0.04952
2,0.26014,214.7189,21,-0.03185,-0.12317,0.04977
2,0.26014,214.7189,22,-0.03183,-0.12316,0.04988
2,0.26014,214.7189,23,-0.03183,-0.12315,0.04994
2,0.26014,214.7189,24,-0.03182,-0.12314,0.04996
2,0.26014,214.7189,25,-0.03182,-0.12314,0.04997
2,0.26014,214.7189,26,-0.03182,-0.12314,0.04998
2,0.26014,214.7189,27,-0.03182,-0.12314,0.04998
2,0.26014,214.7189,28,-0.03182,-0.12314,0.04998
