particle,elasticity,weight,frame,x,y,z
1,0.99749,323.21253,1,0.39709,-0.1494,0.1421
1,0.99749,323.21253,2,0.21921,-0.10368,0.12451
1,0.99749,323.21253,3,0.04289,-0.05837,0.09335
1,0.99749,323.21253,4,-0.13145,-0.01367,0.05049
1,0.99749,323.21253,5,-0.28737,0.02751,0.06419
1,0.99749,323.21253,6,-0.42908,0.06994,0.07066
1,0.99749,323.21253,7,-0.36707,0.12364,0.07549
1,0.99749,323.21253,8,-0.28995,0.17022,0.07807
1,0.99749,323.21253,9,-0.21358,0.21622,0.06908
1,0.99749,323.21253,10,-0.13829,0.25907,0.05924
1,0.99749,323.21253,11,-0.06768,0.2986,0.05932
1,0.99749,323.21253,12,0.00053,0.33555,0.05898
1,0.99749,323.21253,13,0.06697,0.37167,0.05221
1,0.99749,323.21253,14,0.12851,0.40513,0.05337
1,0.99749,323.21253,15,0.18295,0.4121,0.0532
1,0.99749,323.21253,16,0.23022,0.38807,0.04972
1,0.99749,323.21253,17,0.27439,0.36556,0.04866
1,0.99749,323.21253,18,0.31537,0.34433,0.04836
1,0.99749,323.21253,19,0.35359,0.32448,0.04757
1,0.99749,323.21253,20,0.38875,0.30574,0.04694
1,0.99749,323.21253,21,0.42076,0.28817,0.04681
1,0.99749,323.21253,22,0.40764,0.28269,0.0472
1,0.99749,323.21253,23,0.39196,0.27941,0.04688
1,0.99749,323.21253,24,0.3796,0.27706,0.04689
1,0.99749,323.21253,25,0.37059,0.27558,0.04741
1,0.99749,323.21253,26,0.36467,0.27498,0.04789
1,0.99749,323.21253,27,0.36184,0.27514,0.04839
1,0.99749,323.21253,28,0.36157,0.27504,0.04923
1,0.99749,323.21253,29,0.36158,0.27487,0.04963
1,0.99749,323.21253,30,0.36163,0.2749,0.04982
1,0.99749,323.21253,31,0.36165,0.27492,0.04991
1,0.99749,323.21253,32,0.36166,0.27493,0.04995
1,0.99749,323.21253,33,0.36167,0.27493,0.04997
1,0.99749,323.21253,34,0.36167,0.27493,0.04998
1,0.99749,323.21253,35,0.36167,0.27493,0.04998
1,0.99749,323.21253,36,0.36167,0.27493,0.04998
1,0.99749,323.21253,37,0.36167,0.27493,0.04998
1,0.99749,323.21253,38,0.36167,0.27493,0.04998
1,0.99749,323.21253,39,0.36167,0.27493,0.04998
1,0.99749,323.21253,40,0.36167,0.27493,0.04998
1,0.99749,323.21253,41,0.36167,0.27493,0.04998
1,0.99749,323.21253,42,0.36167,0.27493,0.04998
1,0.99749,323.21253,43,0.36167,0.27494,0.04998
1,0.99749,323.21253,44,0.36167,0.27494,0.04998
1,0.99749,323.21253,45,0.36167,0.27494,0.04998
1,0.99749,323.21253,46,0.36167,0.27494,0.04998
1,0.99749,323.21253,47,0.36167,0.27494,0.04998
1,0.99749,323.21253,48,0.36167,0.27494,0.04998
1,0.99749,323.21253,49,0.36167,0.27494,0.04998
1,0.99749,323.21253,50,0.36167,0.27494,0.04998
1,0.99749,323.21253,51,0.36167,0.27494,0.04998
1,0.99749,323.21253,52,0.36167,0.27494,0.04998
1,0.99749,323.21253,53,0.36167,0.27494,0.04998
1,0.99749,323.21253,54,0.36167,0.27494,0.04998
1,0.99749,323.21253,55,0.36167,0.27494,0.04998
1,0.99749,323.21253,56,0.36167,0.27494,0.04998
1,0.99749,323.21253,57,0.36167,0.27494,0.04998
1,0.99749,323.21253,58,0.36167,0.27494,0.04998
1,0.99749,323.21253,59,0.36167,0.27494,0.04998
1,0.99749,323.21253,60,0.36167,0.27494,0.04998
1,0.99749,323.21253,61,0.36167,0.27494,0.04998
1,0.99749,323.21253,62,0.36167,0.27494,0.04998
1,0.99749,323.21253,63,0.36167,0.27494,0.04998
1,0.99749,323.21253,64,0.36167,0.27494,0.04998
1,0.99749,323.21253,65,0.36167,0.27494,0.04998
1,0.99749,323.21253,66,0.36167,0.27494,0.04998
1,0.99749,323.21253,67,0.36167,0.27494,0.04998
1,0.99749,323.21253,68,0.36167,0.27494,0.04998
1,0.99749,323.21253,69,0.36167,0.27494,0.04998
1,0.99749,323.21253,70,0.36167,0.27494,0.04998
1,0.99749,323.21253,71,0.36167,0.27494,0.04998
1,0.99749,323.21253,72,0.36167,0.27494,0.04998
1,0.99749,323.21253,73,0.36167,0.27495,0.04998
1,0.99749,323.21253,74,0.36167,0.27495,0.04998
1,0.99749,323.21253,75,0.36167,0.27495,0.04998
1,0.99749,323.21253,76,0.36167,0.27495,0.04998
1,0.99749,323.21253,77,0.36167,0.27495,0.04998
1,0.99749,323.21253,78,0.36167,0.27495,0.04998
1,0.99749,323.21253,79,0.36167,0.27495,0.04998
1,0.99749,323.21253,80,0.36167,0.27495,0.04998
1,0.99749,323.21253,81,0.36167,0.27495,0.04998
1,0.99749,323.21253,82,0.36167,0.27495,0.04998
1,0.99749,323.21253,83,0.36167,0.27495,0.04998
1,0.99749,323.21253,84,0.36167,0.27495,0.04998
1,0.99749,323.21253,85,0.36167,0.27495,0.04998
1,0.99749,323.21253,86,0.36167,0.27495,0.04998
1,0.99749,323.21253,87,0.36167,0.27495,0.04998
1,0.99749,323.21253,88,0.36167,0.27495,0.04998
1,0.99749,323.21253,89,0.36167,0.27495,0.04998
1,0.99749,323.21253,90,0.36167,0.27495,0.04998
1,0.99749,323.21253,91,0.36167,0.27495,0.04998
1,0.99749,323.21253,92,0.36167,0.27495,0.04998
1,0.99749,323.21253,93,0.36167,0.27495,0.04998
1,0.99749,323.21253,94,0.36167,0.27495,0.04998
1,0.99749,323.21253,95,0.36167,0.27495,0.04998
1,0.99749,323.21253,96,0.36167,0.27495,0.04998
1,0.99749,323.21253,97,0.36167,0.27495,0.04998
1,0.99749,323.21253,98,0.36167,0.27495,0.04998
1,0.99749,323.21253,99,0.36167,0.27495,0.04998
1,0.99749,323.21253,100,0.36167,0.27495,0.04998
1,0.99749,323.21253,101,0.36167,0.27495,0.04998
