particle,elasticity,weight,frame,x,y,z
1,0.93676,333.69382,1,0.38436,-0.01804,0.15364
1,0.93676,333.69382,2,0.29636,0.04738,0.17747
1,0.93676,333.69382,3,0.20888,0.11241,0.18739
1,0.93676,333.69382,4,0.12191,0.17707,0.1835
1,0.93676,333.69382,5,0.03545,0.24135,0.16588
1,0.93676,333.69382,6,-0.05049,0.30525,0.1346
1,0.93676,333.69382,7,-0.13593,0.36876,0.08974
1,0.93676,333.69382,8,-0.21758,0.42966,0.04775
1,0.93676,333.69382,9,-0.28606,0.42232,0.0659
1,0.93676,333.69382,10,-0.34904,0.39531,0.07489
1,0.93676,333.69382,11,-0.41014,0.36855,0.07653
1,0.93676,333.69382,12,-0.37924,0.34323,0.06735
1,0.93676,333.69382,13,-0.34904,0.32281,0.06519
1,0.93676,333.69382,14,-0.32077,0.30308,0.05712
1,0.93676,333.69382,15,-0.29742,0.28483,0.05644
1,0.93676,333.69382,16,-0.27577,0.26819,0.05292
1,0.93676,333.69382,17,-0.25699,0.2533,0.04997
1,0.93676,333.69382,18,-0.24101,0.24039,0.04848
1,0.93676,333.69382,19,-0.22711,0.2301,0.04798
1,0.93676,333.69382,20,-0.21543,0.22215,0.04746
1,0.93676,333.69382,21,-0.20638,0.21654,0.04783
1,0.93676,333.69382,22,-0.19974,0.21305,0.04804
1,0.93676,333.69382,23,-0.19591,0.21145,0.04881
1,0.93676,333.69382,24,-0.19498,0.21111,0.04936
1,0.93676,333.69382,25,-0.19501,0.21108,0.04969
1,0.93676,333.69382,26,-0.19504,0.21106,0.04985
1,0.93676,333.69382,27,-0.19503,0.21105,0.04992
1,0.93676,333.69382,28,-0.19503,0.21104,0.04995
1,0.93676,333.69382,29,-0.19503,0.21104,0.04997
1,0.93676,333.69382,30,-0.19503,0.21104,0.04998
1,0.93676,333.69382,31,-0.19503,0.21104,0.04998
1,0.93676,333.69382,32,-0.19503,0.21104,0.04998
1,0.93676,333.69382,33,-0.19503,0.21104,0.04998
1,0.93676,333.69382,34,-0.19503,0.21104,0.04998
1,0.93676,333.69382,35,-0.19503,0.21104,0.04998
1,0.93676,333.69382,36,-0.19503,0.21104,0.04998
1,0.93676,333.69382,37,-0.19503,0.21104,0.04998
1,0.93676,333.69382,38,-0.19503,0.21104,0.04998
1,0.93676,333.69382,39,-0.19503,0.21104,0.04998
1,0.93676,333.69382,40,-0.19503,0.21104,0.04998
1,0.93676,333.69382,41,-0.19503,0.21104,0.04998
1,0.93676,333.69382,42,-0.19503,0.21104,0.04998
1,0.93676,333.69382,43,-0.19502,0.21104,0.04998
1,0.93676,333.69382,44,-0.19502,0.21104,0.04998
1,0.93676,333.69382,45,-0.19502,0.21104,0.04998
1,0.93676,333.69382,46,-0.19502,0.21104,0.04998
1,0.93676,333.69382,47,-0.19502,0.21104,0.04998
1,0.93676,333.69382,48,-0.19502,0.21104,0.04998
1,0.93676,333.69382,49,-0.19502,0.21104,0.04998
1,0.93676,333.69382,50,-0.19502,0.21104,0.04998
1,0.93676,333.69382,51,-0.19502,0.21104,0.04998
1,0.93676,333.69382,52,-0.19502,0.21104,0.04998
1,0.93676,333.69382,53,-0.19502,0.21104,0.04998
1,0.93676,333.69382,54,-0.19502,0.21104,0.04998
1,0.93676,333.69382,55,-0.19502,0.21104,0.04998
1,0.93676,333.69382,56,-0.19502,0.21104,0.04998
1,0.93676,333.69382,57,-0.19502,0.21104,0.04998
1,0.93676,333.69382,58,-0.19502,0.21104,0.04998
1,0.93676,333.69382,59,-0.19502,0.21104,0.04998
1,0.93676,333.69382,60,-0.19502,0.21104,0.04998
1,0.93676,333.69382,61,-0.19502,0.21104,0.04998
1,0.93676,333.69382,62,-0.19502,0.21104,0.04998
1,0.93676,333.69382,63,-0.19502,0.21104,0.04998
1,0.93676,333.69382,64,-0.19502,0.21104,0.04998
1,0.93676,333.69382,65,-0.19502,0.21104,0.04998
1,0.93676,333.69382,66,-0.19502,0.21104,0.04998
1,0.93676,333.69382,67,-0.19502,0.21104,0.04998
1,0.93676,333.69382,68,-0.19502,0.21104,0.04998
1,0.93676,333.69382,69,-0.19502,0.21104,0.04998
1,0.93676,333.69382,70,-0.19502,0.21104,0.04998
1,0.93676,333.69382,71,-0.19502,0.21104,0.04998
1,0.93676,333.69382,72,-0.19502,0.21104,0.04998
1,0.93676,333.69382,73,-0.19502,0.21104,0.04998
1,0.93676,333.69382,74,-0.19501,0.21104,0.04998
1,0.93676,333.69382,75,-0.19501,0.21104,0.04998
1,0.93676,333.69382,76,-0.19501,0.21104,0.04998
1,0.93676,333.69382,77,-0.19501,0.21104,0.04998
1,0.93676,333.69382,78,-0.19501,0.21104,0.04998
1,0.93676,333.69382,79,-0.19501,0.21104,0.04998
1,0.93676,333.69382,80,-0.19501,0.21104,0.04998
1,0.93676,333.69382,81,-0.19501,0.21104,0.04998
1,0.93676,333.69382,82,-0.19501,0.21104,0.04998
