particle,elasticity,weight,frame,x,y,z
1,0.92241,295.57787,1,0.38768,0.22577,0.36836
1,0.92241,295.57787,2,0.26036,0.20327,0.19805
1,0.92241,295.57787,3,0.13509,0.17513,0.04002
1,0.92241,295.57787,4,0.02022,0.16675,0.13245
1,0.92241,295.57787,5,-0.09382,0.15844,0.21047
1,0.92241,295.57787,6,-0.20708,0.15018,0.2742
1,0.92241,295.57787,7,-0.3196,0.14197,0.32375
1,0.92241,295.57787,8,-0.43141,0.13382,0.35923
1,0.92241,295.57787,9,-0.40176,0.12435,0.35263
1,0.92241,295.57787,10,-0.35479,0.11837,0.3308
1,0.92241,295.57787,11,-0.308,0.11241,0.29527
1,0.92241,295.57787,12,-0.26139,0.10647,0.24612
1,0.92241,295.57787,13,-0.21499,0.10056,0.18342
1,0.92241,295.57787,14,-0.16882,0.09468,0.10725
1,0.92241,295.57787,15,-0.12876,0.09898,0.07555
1,0.92241,295.57787,16,-0.096,0.11198,0.08646
1,0.92241,295.57787,17,-0.06333,0.12493,0.08356
1,0.92241,295.57787,18,-0.03075,0.13785,0.06689
1,0.92241,295.57787,19,-0.00475,0.14841,0.07173
1,0.92241,295.57787,20,0.02038,0.15784,0.06821
1,0.92241,295.57787,21,0.04424,0.16708,0.05585
1,0.92241,295.57787,22,0.06238,0.17532,0.05361
1,0.92241,295.57787,23,0.07732,0.18239,0.05213
1,0.92241,295.57787,24,0.08973,0.18804,0.04965
1,0.92241,295.57787,25,0.09908,0.19239,0.04838
1,0.92241,295.57787,26,0.10523,0.19523,0.04854
1,0.92241,295.57787,27,0.10841,0.19682,0.04875
1,0.92241,295.57787,28,0.10896,0.19706,0.04917
1,0.92241,295.57787,29,0.10896,0.19707,0.0496
1,0.92241,295.57787,30,0.10897,0.19708,0.0498
1,0.92241,295.57787,31,0.10897,0.19708,0.0499
1,0.92241,295.57787,32,0.10897,0.19708,0.04995
1,0.92241,295.57787,33,0.10897,0.19708,0.04997
1,0.92241,295.57787,34,0.10897,0.19708,0.04998
1,0.92241,295.57787,35,0.10897,0.19708,0.04998
1,0.92241,295.57787,36,0.10897,0.19708,0.04998
1,0.92241,295.57787,37,0.10897,0.19708,0.04998
1,0.92241,295.57787,38,0.10897,0.19708,0.04998
