particle,elasticity,weight,frame,x,y,z
1,0.94424,319.0375,1,0.43171,0.36633,0.16561
1,0.94424,319.0375,2,0.37683,0.35252,0.05826
1,0.94424,319.0375,3,0.33331,0.33821,0.0968
1,0.94424,319.0375,4,0.28995,0.32395,0.12143
1,0.94424,319.0375,5,0.24675,0.30974,0.1322
1,0.94424,319.0375,6,0.20368,0.29558,0.12915
1,0.94424,319.0375,7,0.16077,0.28147,0.11235
1,0.94424,319.0375,8,0.118,0.26741,0.08182
1,0.94424,319.0375,9,0.07738,0.25568,0.05182
1,0.94424,319.0375,10,0.0469,0.25351,0.07102
1,0.94424,319.0375,11,0.01685,0.25151,0.0779
1,0.94424,319.0375,12,-0.0118,0.24984,0.07643
1,0.94424,319.0375,13,-0.03779,0.24831,0.0717
1,0.94424,319.0375,14,-0.0618,0.24742,0.0727
1,0.94424,319.0375,15,-0.08396,0.2469,0.07056
1,0.94424,319.0375,16,-0.1032,0.24487,0.06904
1,0.94424,319.0375,17,-0.12076,0.24209,0.06118
1,0.94424,319.0375,18,-0.13604,0.23864,0.05006
1,0.94424,319.0375,19,-0.14544,0.23462,0.05261
1,0.94424,319.0375,20,-0.15326,0.232,0.05013
1,0.94424,319.0375,21,-0.15808,0.23139,0.0498
1,0.94424,319.0375,22,-0.16053,0.23194,0.0498
1,0.94424,319.0375,23,-0.16067,0.23204,0.0499
1,0.94424,319.0375,24,-0.16061,0.23206,0.04994
1,0.94424,319.0375,25,-0.16059,0.23206,0.04997
1,0.94424,319.0375,26,-0.16058,0.23206,0.04998
1,0.94424,319.0375,27,-0.16058,0.23206,0.04998
1,0.94424,319.0375,28,-0.16057,0.23206,0.04998
1,0.94424,319.0375,29,-0.16057,0.23206,0.04998
1,0.94424,319.0375,30,-0.16057,0.23206,0.04998
1,0.94424,319.0375,31,-0.16057,0.23206,0.04998
1,0.94424,319.0375,32,-0.16057,0.23206,0.04998
1,0.94424,319.0375,33,-0.16057,0.23206,0.04998
1,0.94424,319.0375,34,-0.16057,0.23206,0.04998
1,0.94424,319.0375,35,-0.16057,0.23206,0.04998
1,0.94424,319.0375,36,-0.16057,0.23206,0.04998
1,0.94424,319.0375,37,-0.16057,0.23206,0.04998
1,0.94424,319.0375,38,-0.16057,0.23206,0.04998
1,0.94424,319.0375,39,-0.16057,0.23206,0.04998
1,0.94424,319.0375,40,-0.16057,0.23206,0.04998
1,0.94424,319.0375,41,-0.16057,0.23206,0.04998
1,0.94424,319.0375,42,-0.16057,0.23206,0.04998
1,0.94424,319.0375,43,-0.16057,0.23206,0.04998
1,0.94424,319.0375,44,-0.16057,0.23206,0.04998
1,0.94424,319.0375,45,-0.16057,0.23206,0.04998
1,0.94424,319.0375,46,-0.16057,0.23206,0.04998
1,0.94424,319.0375,47,-0.16057,0.23206,0.04998
1,0.94424,319.0375,48,-0.16057,0.23205,0.04998
1,0.94424,319.0375,49,-0.16057,0.23205,0.04998
1,0.94424,319.0375,50,-0.16057,0.23205,0.04998
1,0.94424,319.0375,51,-0.16057,0.23205,0.04998
1,0.94424,319.0375,52,-0.16057,0.23205,0.04998
1,0.94424,319.0375,53,-0.16057,0.23205,0.04998
1,0.94424,319.0375,54,-0.16057,0.23205,0.04998
1,0.94424,319.0375,55,-0.16057,0.23205,0.04998
1,0.94424,319.0375,56,-0.16057,0.23205,0.04998
1,0.94424,319.0375,57,-0.16057,0.23205,0.04998
1,0.94424,319.0375,58,-0.16057,0.23205,0.04998
1,0.94424,319.0375,59,-0.16057,0.23205,0.04998
1,0.94424,319.0375,60,-0.16057,0.23205,0.04998
1,0.94424,319.0375,61,-0.16057,0.23205,0.04998
1,0.94424,319.0375,62,-0.16057,0.23205,0.04998
1,0.94424,319.0375,63,-0.16057,0.23205,0.04998
1,0.94424,319.0375,64,-0.16057,0.23205,0.04998
1,0.94424,319.0375,65,-0.16057,0.23205,0.04998
1,0.94424,319.0375,66,-0.16057,0.23205,0.04998
1,0.94424,319.0375,67,-0.16057,0.23205,0.04998
1,0.94424,319.0375,68,-0.16057,0.23205,0.04998
1,0.94424,319.0375,69,-0.16057,0.23205,0.04998
1,0.94424,319.0375,70,-0.16057,0.23205,0.04998
1,0.94424,319.0375,71,-0.16057,0.23205,0.04998
1,0.94424,319.0375,72,-0.16057,0.23205,0.04998
1,0.94424,319.0375,73,-0.16057,0.23205,0.04998
1,0.94424,319.0375,74,-0.16057,0.23205,0.04998
1,0.94424,319.0375,75,-0.16057,0.23205,0.04998
1,0.94424,319.0375,76,-0.16057,0.23205,0.04998
1,0.94424,319.0375,77,-0.16057,0.23205,0.04998
1,0.94424,319.0375,78,-0.16057,0.23205,0.04998
1,0.94424,319.0375,79,-0.16057,0.23205,0.04998
1,0.94424,319.0375,80,-0.16057,0.23205,0.04998
1,0.94424,319.0375,81,-0.16057,0.23205,0.04998
1,0.94424,319.0375,82,-0.16057,0.23205,0.04998
1,0.94424,319.0375,83,-0.16057,0.23205,0.04998
1,0.94424,319.0375,84,-0.16057,0.23205,0.04998
1,0.94424,319.0375,85,-0.16056,0.23205,0.04998
1,0.94424,319.0375,86,-0.16056,0.23205,0.04998
1,0.94424,319.0375,87,-0.16056,0.23205,0.04998
1,0.94424,319.0375,88,-0.16056,0.23205,0.04998
1,0.94424,319.0375,89,-0.16056,0.23205,0.04998
1,0.94424,319.0375,90,-0.16056,0.23205,0.04998
1,0.94424,319.0375,91,-0.16056,0.23205,0.04998
1,0.94424,319.0375,92,-0.16056,0.23205,0.04998
1,0.94424,319.0375,93,-0.16056,0.23205,0.04998
1,0.94424,319.0375,94,-0.16056,0.23205,0.04998
1,0.94424,319.0375,95,-0.16056,0.23205,0.04998
1,0.94424,319.0375,96,-0.16056,0.23205,0.04998
1,0.94424,319.0375,97,-0.16056,0.23205,0.04998
1,0.94424,319.0375,98,-0.16056,0.23205,0.04998
1,0.94424,319.0375,99,-0.16056,0.23205,0.04998
1,0.94424,319.0375,100,-0.16056,0.23205,0.04998
1,0.94424,319.0375,101,-0.16056,0.23205,0.04998
1,0.94424,319.0375,102,-0.16056,0.23205,0.04998
1,0.94424,319.0375,103,-0.16056,0.23205,0.04998
1,0.94424,319.0375,104,-0.16056,0.23205,0.04998
1,0.94424,319.0375,105,-0.16056,0.23205,0.04998
1,0.94424,319.0375,106,-0.16056,0.23205,0.04998
1,0.94424,319.0375,107,-0.16056,0.23205,0.04998
1,0.94424,319.0375,108,-0.16056,0.23205,0.04998
1,0.94424,319.0375,109,-0.16056,0.23205,0.04998
1,0.94424,319.0375,110,-0.16056,0.23205,0.04998
1,0.94424,319.0375,111,-0.16056,0.23205,0.04998
1,0.94424,319.0375,112,-0.16056,0.23205,0.04998
1,0.94424,319.0375,113,-0.16056,0.23205,0.04998
1,0.94424,319.0375,114,-0.16056,0.23204,0.04998
1,0.94424,319.0375,115,-0.16056,0.23204,0.04998
1,0.94424,319.0375,116,-0.16056,0.23204,0.04998
1,0.94424,319.0375,117,-0.16056,0.23204,0.04998
1,0.94424,319.0375,118,-0.16056,0.23204,0.04998
1,0.94424,319.0375,119,-0.16056,0.23204,0.04998
1,0.94424,319.0375,120,-0.16056,0.23204,0.04998
2,0.94793,292.32094,1,0.43171,0.36633,0.16561
2,0.94793,292.32094,2,0.3766,0.35249,0.05838
2,0.94793,292.32094,3,0.33287,0.33815,0.09723
2,0.94793,292.32094,4,0.2893,0.32387,0.12217
2,0.94793,292.32094,5,0.24589,0.30964,0.13325
2,0.94793,292.32094,6,0.20262,0.29546,0.13051
2,0.94793,292.32094,7,0.1595,0.28132,0.11401
2,0.94793,292.32094,8,0.11653,0.26723,0.08379
2,0.94793,292.32094,9,0.07492,0.25574,0.05214
2,0.94793,292.32094,10,0.04281,0.25438,0.07075
2,0.94793,292.32094,11,0.01079,0.25303,0.07553
2,0.94793,292.32094,12,-0.02042,0.25147,0.06946
2,0.94793,292.32094,13,-0.04689,0.25076,0.07073
2,0.94793,292.32094,14,-0.07076,0.24962,0.07029
2,0.94793,292.32094,15,-0.0919,0.2476,0.06897
2,0.94793,292.32094,16,-0.11086,0.24459,0.06399
2,0.94793,292.32094,17,-0.12852,0.24068,0.05149
2,0.94793,292.32094,18,-0.14018,0.23609,0.05228
2,0.94793,292.32094,19,-0.14958,0.23202,0.05037
2,0.94793,292.32094,20,-0.15609,0.22822,0.05134
2,0.94793,292.32094,21,-0.16091,0.22505,0.04866
2,0.94793,292.32094,22,-0.1638,0.22389,0.04944
2,0.94793,292.32094,23,-0.16444,0.22367,0.04927
2,0.94793,292.32094,24,-0.16459,0.22367,0.04965
2,0.94793,292.32094,25,-0.16467,0.22368,0.04983
2,0.94793,292.32094,26,-0.1647,0.22368,0.04991
2,0.94793,292.32094,27,-0.16472,0.22368,0.04995
2,0.94793,292.32094,28,-0.16473,0.22368,0.04997
2,0.94793,292.32094,29,-0.16473,0.22368,0.04998
2,0.94793,292.32094,30,-0.16473,0.22368,0.04998
2,0.94793,292.32094,31,-0.16473,0.22369,0.04998
2,0.94793,292.32094,32,-0.16473,0.22369,0.04998
2,0.94793,292.32094,33,-0.16473,0.22369,0.04998
2,0.94793,292.32094,34,-0.16473,0.22369,0.04998
2,0.94793,292.32094,35,-0.16473,0.22369,0.04998
2,0.94793,292.32094,36,-0.16473,0.22369,0.04998
2,0.94793,292.32094,37,-0.16473,0.22369,0.04998
2,0.94793,292.32094,38,-0.16473,0.22369,0.04998
2,0.94793,292.32094,39,-0.16473,0.22369,0.04998
2,0.94793,292.32094,40,-0.16473,0.22369,0.04998
2,0.94793,292.32094,41,-0.16473,0.22369,0.04998
2,0.94793,292.32094,42,-0.16473,0.22369,0.04998
2,0.94793,292.32094,43,-0.16473,0.22369,0.04998
2,0.94793,292.32094,44,-0.16473,0.22369,0.04998
2,0.94793,292.32094,45,-0.16473,0.22369,0.04998
2,0.94793,292.32094,46,-0.16473,0.22369,0.04998
2,0.94793,292.32094,47,-0.16473,0.22369,0.04998
2,0.94793,292.32094,48,-0.16473,0.22369,0.04998
2,0.94793,292.32094,49,-0.16473,0.22369,0.04998
2,0.94793,292.32094,50,-0.16473,0.22369,0.04998
2,0.94793,292.32094,51,-0.16473,0.2237,0.04998
2,0.94793,292.32094,52,-0.16473,0.2237,0.04998
2,0.94793,292.32094,53,-0.16473,0.2237,0.04998
2,0.94793,292.32094,54,-0.16473,0.2237,0.04998
2,0.94793,292.32094,55,-0.16473,0.2237,0.04998
2,0.94793,292.32094,56,-0.16473,0.2237,0.04998
2,0.94793,292.32094,57,-0.16473,0.2237,0.04998
2,0.94793,292.32094,58,-0.16473,0.2237,0.04998
2,0.94793,292.32094,59,-0.16473,0.2237,0.04998
2,0.94793,292.32094,60,-0.16473,0.2237,0.04998
2,0.94793,292.32094,61,-0.16473,0.2237,0.04998
2,0.94793,292.32094,62,-0.16473,0.2237,0.04998
2,0.94793,292.32094,63,-0.16473,0.2237,0.04998
2,0.94793,292.32094,64,-0.16473,0.2237,0.04998
2,0.94793,292.32094,65,-0.16473,0.2237,0.04998
2,0.94793,292.32094,66,-0.16473,0.2237,0.04998
2,0.94793,292.32094,67,-0.16473,0.2237,0.04998
2,0.94793,292.32094,68,-0.16473,0.2237,0.04998
2,0.94793,292.32094,69,-0.16473,0.2237,0.04998
2,0.94793,292.32094,70,-0.16473,0.2237,0.04998
2,0.94793,292.32094,71,-0.16473,0.2237,0.04998
2,0.94793,292.32094,72,-0.16473,0.2237,0.04998
2,0.94793,292.32094,73,-0.16473,0.22371,0.04998
2,0.94793,292.32094,74,-0.16473,0.22371,0.04998
2,0.94793,292.32094,75,-0.16473,0.22371,0.04998
2,0.94793,292.32094,76,-0.16473,0.22371,0.04998
