particle,elasticity,weight,frame,x,y,z
1,0.74464,356.87967,1,-0.31189,0.0181,0.04981
1,0.74464,356.87967,2,-0.42839,0.24476,0.09166
1,0.74464,356.87967,3,-0.3825,0.41694,0.15146
1,0.74464,356.87967,4,-0.32131,0.36993,0.20777
1,0.74464,356.87967,5,-0.2621,0.3018,0.24492
1,0.74464,356.87967,6,-0.2032,0.23403,0.26812
1,0.74464,356.87967,7,-0.14461,0.16661,0.27743
1,0.74464,356.87967,8,-0.08632,0.09953,0.27292
1,0.74464,356.87967,9,-0.02832,0.03279,0.25468
1,0.74464,356.87967,10,0.02937,-0.0336,0.22277
1,0.74464,356.87967,11,0.08677,-0.09964,0.17726
1,0.74464,356.87967,12,0.14385,-0.16532,0.11825
1,0.74464,356.87967,13,0.19946,-0.23091,0.05991
1,0.74464,356.87967,14,0.24745,-0.28631,0.08571
1,0.74464,356.87967,15,0.294,-0.3394,0.10721
1,0.74464,356.87967,16,0.34035,-0.39226,0.11484
1,0.74464,356.87967,17,0.38119,-0.41088,0.10727
1,0.74464,356.87967,18,0.40593,-0.38664,0.08877
1,0.74464,356.87967,19,0.39672,-0.36075,0.06129
1,0.74464,356.87967,20,0.38895,-0.34061,0.05596
1,0.74464,356.87967,21,0.38476,-0.32423,0.06138
1,0.74464,356.87967,22,0.37977,-0.30864,0.05773
1,0.74464,356.87967,23,0.37403,-0.29518,0.05017
1,0.74464,356.87967,24,0.37156,-0.28519,0.05039
1,0.74464,356.87967,25,0.37034,-0.27708,0.05018
1,0.74464,356.87967,26,0.37009,-0.27143,0.04928
1,0.74464,356.87967,27,0.37034,-0.2689,0.04937
1,0.74464,356.87967,28,0.37042,-0.26872,0.0496
1,0.74464,356.87967,29,0.37039,-0.26871,0.0498
1,0.74464,356.87967,30,0.37037,-0.2687,0.0499
1,0.74464,356.87967,31,0.37036,-0.2687,0.04994
1,0.74464,356.87967,32,0.37036,-0.2687,0.04997
1,0.74464,356.87967,33,0.37036,-0.2687,0.04998
1,0.74464,356.87967,34,0.37036,-0.2687,0.04998
1,0.74464,356.87967,35,0.37036,-0.2687,0.04998
1,0.74464,356.87967,36,0.37036,-0.2687,0.04998
1,0.74464,356.87967,37,0.37036,-0.2687,0.04998
1,0.74464,356.87967,38,0.37036,-0.2687,0.04998
1,0.74464,356.87967,39,0.37036,-0.2687,0.04998
1,0.74464,356.87967,40,0.37036,-0.2687,0.04998
1,0.74464,356.87967,41,0.37036,-0.2687,0.04998
1,0.74464,356.87967,42,0.37036,-0.2687,0.04998
1,0.74464,356.87967,43,0.37036,-0.2687,0.04998
1,0.74464,356.87967,44,0.37036,-0.2687,0.04998
1,0.74464,356.87967,45,0.37036,-0.2687,0.04998
1,0.74464,356.87967,46,0.37036,-0.2687,0.04998
1,0.74464,356.87967,47,0.37036,-0.2687,0.04998
1,0.74464,356.87967,48,0.37036,-0.2687,0.04998
1,0.74464,356.87967,49,0.37036,-0.2687,0.04998
1,0.74464,356.87967,50,0.37036,-0.2687,0.04998
1,0.74464,356.87967,51,0.37036,-0.2687,0.04998
1,0.74464,356.87967,52,0.37036,-0.2687,0.04998
1,0.74464,356.87967,53,0.37036,-0.2687,0.04998
1,0.74464,356.87967,54,0.37036,-0.2687,0.04998
1,0.74464,356.87967,55,0.37036,-0.2687,0.04998
1,0.74464,356.87967,56,0.37036,-0.2687,0.04998
1,0.74464,356.87967,57,0.37036,-0.2687,0.04998
1,0.74464,356.87967,58,0.37036,-0.2687,0.04998
1,0.74464,356.87967,59,0.37036,-0.2687,0.04998
1,0.74464,356.87967,60,0.37036,-0.2687,0.04998
1,0.74464,356.87967,61,0.37036,-0.2687,0.04998
1,0.74464,356.87967,62,0.37036,-0.2687,0.04998
1,0.74464,356.87967,63,0.37036,-0.2687,0.04998
1,0.74464,356.87967,64,0.37036,-0.2687,0.04998
1,0.74464,356.87967,65,0.37036,-0.2687,0.04998
1,0.74464,356.87967,66,0.37036,-0.2687,0.04998
1,0.74464,356.87967,67,0.37036,-0.2687,0.04998
1,0.74464,356.87967,68,0.37036,-0.2687,0.04998
1,0.74464,356.87967,69,0.37036,-0.2687,0.04998
1,0.74464,356.87967,70,0.37036,-0.2687,0.04998
1,0.74464,356.87967,71,0.37036,-0.2687,0.04998
1,0.74464,356.87967,72,0.37036,-0.2687,0.04998
1,0.74464,356.87967,73,0.37036,-0.2687,0.04998
1,0.74464,356.87967,74,0.37036,-0.2687,0.04998
1,0.74464,356.87967,75,0.37036,-0.2687,0.04998
1,0.74464,356.87967,76,0.37036,-0.2687,0.04998
1,0.74464,356.87967,77,0.37036,-0.2687,0.04998
1,0.74464,356.87967,78,0.37036,-0.2687,0.04998
1,0.74464,356.87967,79,0.37036,-0.2687,0.04998
1,0.74464,356.87967,80,0.37036,-0.2687,0.04998
1,0.74464,356.87967,81,0.37036,-0.2687,0.04998
1,0.74464,356.87967,82,0.37036,-0.2687,0.04998
1,0.74464,356.87967,83,0.37036,-0.2687,0.04998
1,0.74464,356.87967,84,0.37036,-0.2687,0.04998
1,0.74464,356.87967,85,0.37036,-0.2687,0.04998
1,0.74464,356.87967,86,0.37036,-0.2687,0.04998
1,0.74464,356.87967,87,0.37036,-0.2687,0.04998
1,0.74464,356.87967,88,0.37036,-0.2687,0.04998
1,0.74464,356.87967,89,0.37036,-0.2687,0.04998
1,0.74464,356.87967,90,0.37036,-0.2687,0.04998
1,0.74464,356.87967,91,0.37036,-0.2687,0.04998
1,0.74464,356.87967,92,0.37036,-0.2687,0.04998
1,0.74464,356.87967,93,0.37036,-0.2687,0.04998
1,0.74464,356.87967,94,0.37036,-0.2687,0.04998
1,0.74464,356.87967,95,0.37036,-0.2687,0.04998
1,0.74464,356.87967,96,0.37036,-0.2687,0.04998
1,0.74464,356.87967,97,0.37036,-0.2687,0.04998
1,0.74464,356.87967,98,0.37036,-0.2687,0.04998
1,0.74464,356.87967,99,0.37036,-0.2687,0.04998
1,0.74464,356.87967,100,0.37036,-0.2687,0.04998
1,0.74464,356.87967,101,0.37036,-0.2687,0.04998
1,0.74464,356.87967,102,0.37036,-0.2687,0.04998
1,0.74464,356.87967,103,0.37036,-0.2687,0.04998
1,0.74464,356.87967,104,0.37036,-0.2687,0.04998
1,0.74464,356.87967,105,0.37036,-0.2687,0.04998
1,0.74464,356.87967,106,0.37036,-0.2687,0.04998
1,0.74464,356.87967,107,0.37036,-0.2687,0.04998
1,0.74464,356.87967,108,0.37036,-0.2687,0.04998
1,0.74464,356.87967,109,0.37036,-0.2687,0.04998
1,0.74464,356.87967,110,0.37036,-0.2687,0.04998
1,0.74464,356.87967,111,0.37036,-0.2687,0.04998
1,0.74464,356.87967,112,0.37036,-0.2687,0.04998
1,0.74464,356.87967,113,0.37036,-0.2687,0.04998
1,0.74464,356.87967,114,0.37036,-0.2687,0.04998
1,0.74464,356.87967,115,0.37036,-0.2687,0.04998
1,0.74464,356.87967,116,0.37036,-0.2687,0.04998
1,0.74464,356.87967,117,0.37036,-0.2687,0.04998
1,0.74464,356.87967,118,0.37036,-0.2687,0.04998
1,0.74464,356.87967,119,0.37036,-0.26869,0.04998
1,0.74464,356.87967,120,0.37036,-0.26869,0.04998
2,0.7482,348.80326,1,-0.31189,0.0181,0.04981
2,0.7482,348.80326,2,-0.4281,0.2447,0.09186
2,0.7482,348.80326,3,-0.38207,0.41796,0.15133
2,0.7482,348.80326,4,-0.32261,0.36758,0.20234
2,0.7482,348.80326,5,-0.2655,0.29254,0.23341
2,0.7482,348.80326,6,-0.2087,0.21791,0.25056
2,0.7482,348.80326,7,-0.1522,0.14367,0.25385
2,0.7482,348.80326,8,-0.096,0.06982,0.24336
2,0.7482,348.80326,9,-0.04009,-0.00363,0.21916
2,0.7482,348.80326,10,0.01551,-0.0767,0.18133
2,0.7482,348.80326,11,0.07081,-0.14937,0.12995
2,0.7482,348.80326,12,0.12579,-0.22161,0.06511
2,0.7482,348.80326,13,0.16581,-0.28279,0.06336
2,0.7482,348.80326,14,0.20049,-0.33973,0.07507
2,0.7482,348.80326,15,0.23451,-0.3957,0.07657
2,0.7482,348.80326,16,0.26641,-0.43789,0.06988
2,0.7482,348.80326,17,0.29117,-0.42317,0.06318
2,0.7482,348.80326,18,0.31348,-0.40896,0.05248
2,0.7482,348.80326,19,0.33161,-0.39805,0.05146
2,0.7482,348.80326,20,0.34701,-0.38865,0.05029
2,0.7482,348.80326,21,0.35978,-0.38127,0.04902
2,0.7482,348.80326,22,0.36976,-0.3756,0.04768
2,0.7482,348.80326,23,0.37655,-0.37158,0.04768
2,0.7482,348.80326,24,0.38055,-0.36949,0.04832
2,0.7482,348.80326,25,0.38164,-0.36899,0.0492
2,0.7482,348.80326,26,0.38147,-0.36882,0.04962
2,0.7482,348.80326,27,0.38141,-0.36884,0.04981
2,0.7482,348.80326,28,0.3814,-0.36888,0.0499
2,0.7482,348.80326,29,0.38139,-0.3689,0.04995
2,0.7482,348.80326,30,0.38138,-0.36891,0.04997
2,0.7482,348.80326,31,0.38138,-0.36891,0.04998
2,0.7482,348.80326,32,0.38138,-0.36891,0.04998
2,0.7482,348.80326,33,0.38138,-0.36891,0.04998
2,0.7482,348.80326,34,0.38138,-0.36891,0.04998
2,0.7482,348.80326,35,0.38138,-0.36891,0.04998
2,0.7482,348.80326,36,0.38138,-0.36891,0.04998
2,0.7482,348.80326,37,0.38138,-0.36891,0.04998
2,0.7482,348.80326,38,0.38138,-0.36891,0.04998
2,0.7482,348.80326,39,0.38138,-0.36891,0.04998
2,0.7482,348.80326,40,0.38138,-0.36891,0.04998
2,0.7482,348.80326,41,0.38138,-0.36891,0.04998
2,0.7482,348.80326,42,0.38138,-0.36891,0.04998
2,0.7482,348.80326,43,0.38138,-0.36891,0.04998
2,0.7482,348.80326,44,0.38138,-0.36891,0.04998
2,0.7482,348.80326,45,0.38138,-0.36891,0.04998
2,0.7482,348.80326,46,0.38138,-0.36891,0.04998
2,0.7482,348.80326,47,0.38138,-0.36891,0.04998
2,0.7482,348.80326,48,0.38138,-0.36891,0.04998
2,0.7482,348.80326,49,0.38139,-0.36891,0.04998
2,0.7482,348.80326,50,0.38139,-0.36891,0.04998
2,0.7482,348.80326,51,0.38139,-0.36891,0.04998
2,0.7482,348.80326,52,0.38139,-0.36891,0.04998
2,0.7482,348.80326,53,0.38139,-0.36891,0.04998
2,0.7482,348.80326,54,0.38139,-0.36891,0.04998
2,0.7482,348.80326,55,0.38139,-0.36891,0.04998
2,0.7482,348.80326,56,0.38139,-0.36891,0.04998
2,0.7482,348.80326,57,0.38139,-0.36891,0.04998
2,0.7482,348.80326,58,0.38139,-0.36891,0.04998
2,0.7482,348.80326,59,0.38139,-0.36891,0.04998
2,0.7482,348.80326,60,0.38139,-0.36891,0.04998
2,0.7482,348.80326,61,0.38139,-0.36891,0.04998
2,0.7482,348.80326,62,0.38139,-0.36891,0.04998
2,0.7482,348.80326,63,0.38139,-0.36891,0.04998
2,0.7482,348.80326,64,0.38139,-0.36891,0.04998
2,0.7482,348.80326,65,0.38139,-0.36891,0.04998
2,0.7482,348.80326,66,0.38139,-0.36891,0.04998
2,0.7482,348.80326,67,0.3814,-0.36891,0.04998
2,0.7482,348.80326,68,0.3814,-0.36891,0.04998
2,0.7482,348.80326,69,0.3814,-0.36891,0.04998
2,0.7482,348.80326,70,0.3814,-0.36891,0.04998
2,0.7482,348.80326,71,0.3814,-0.36891,0.04998
2,0.7482,348.80326,72,0.3814,-0.36891,0.04998
2,0.7482,348.80326,73,0.3814,-0.36891,0.04998
2,0.7482,348.80326,74,0.3814,-0.36891,0.04998
2,0.7482,348.80326,75,0.3814,-0.3689,0.04998
2,0.7482,348.80326,76,0.3814,-0.3689,0.04998
