particle,elasticity,weight,frame,x,y,z
1,0.80304,166.07904,1,-0.20398,-0.16934,0.30876
1,0.80304,166.07904,2,-0.19419,-0.43088,0.01639
1,0.80304,166.07904,3,-0.21496,-0.331,0.13473
1,0.80304,166.07904,4,-0.23556,-0.23186,0.23842
1,0.80304,166.07904,5,-0.25602,-0.13343,0.32763
1,0.80304,166.07904,6,-0.27635,-0.03565,0.40249
1,0.80304,166.07904,7,-0.29654,0.0615,0.46312
1,0.80304,166.07904,8,-0.31662,0.15807,0.50962
1,0.80304,166.07904,9,-0.33658,0.25409,0.5421
1,0.80304,166.07904,10,-0.35643,0.34958,0.56063
1,0.80304,166.07904,11,-0.37063,0.41175,0.57135
1,0.80304,166.07904,12,-0.37371,0.40816,0.58034
1,0.80304,166.07904,13,-0.37679,0.40457,0.57553
1,0.80304,166.07904,14,-0.37986,0.40099,0.55694
1,0.80304,166.07904,15,-0.38292,0.39742,0.52463
1,0.80304,166.07904,16,-0.38597,0.39386,0.47864
1,0.80304,166.07904,17,-0.38902,0.39032,0.41904
1,0.80304,166.07904,18,-0.39205,0.38679,0.34591
1,0.80304,166.07904,19,-0.39506,0.38327,0.25936
1,0.80304,166.07904,20,-0.39806,0.37977,0.1595
1,0.80304,166.07904,21,-0.39578,0.3723,0.0729
1,0.80304,166.07904,22,-0.37132,0.34995,0.08096
1,0.80304,166.07904,23,-0.34479,0.32626,0.08561
1,0.80304,166.07904,24,-0.31834,0.30264,0.07646
1,0.80304,166.07904,25,-0.29079,0.2831,0.07025
1,0.80304,166.07904,26,-0.26641,0.26677,0.07097
1,0.80304,166.07904,27,-0.2449,0.25231,0.07149
1,0.80304,166.07904,28,-0.22397,0.23978,0.06605
1,0.80304,166.07904,29,-0.20506,0.22756,0.05743
1,0.80304,166.07904,30,-0.18881,0.21811,0.0537
1,0.80304,166.07904,31,-0.17535,0.21187,0.0555
1,0.80304,166.07904,32,-0.1633,0.20576,0.05003
1,0.80304,166.07904,33,-0.15486,0.20136,0.0492
1,0.80304,166.07904,34,-0.14946,0.19803,0.049
1,0.80304,166.07904,35,-0.147,0.19644,0.04922
1,0.80304,166.07904,36,-0.14689,0.19625,0.04962
1,0.80304,166.07904,37,-0.14693,0.19624,0.04981
1,0.80304,166.07904,38,-0.14694,0.19626,0.0499
1,0.80304,166.07904,39,-0.14694,0.19627,0.04995
1,0.80304,166.07904,40,-0.14694,0.19627,0.04997
1,0.80304,166.07904,41,-0.14694,0.19628,0.04998
1,0.80304,166.07904,42,-0.14694,0.19628,0.04998
1,0.80304,166.07904,43,-0.14694,0.19628,0.04998
1,0.80304,166.07904,44,-0.14694,0.19628,0.04998
1,0.80304,166.07904,45,-0.14694,0.19628,0.04998
1,0.80304,166.07904,46,-0.14694,0.19628,0.04998
1,0.80304,166.07904,47,-0.14694,0.19628,0.04998
1,0.80304,166.07904,48,-0.14694,0.19628,0.04998
1,0.80304,166.07904,49,-0.14694,0.19628,0.04998
1,0.80304,166.07904,50,-0.14694,0.19628,0.04998
1,0.80304,166.07904,51,-0.14694,0.19628,0.04998
1,0.80304,166.07904,52,-0.14694,0.19628,0.04998
1,0.80304,166.07904,53,-0.14694,0.19628,0.04998
1,0.80304,166.07904,54,-0.14694,0.19628,0.04998
1,0.80304,166.07904,55,-0.14694,0.19628,0.04998
1,0.80304,166.07904,56,-0.14694,0.19628,0.04998
1,0.80304,166.07904,57,-0.14694,0.19627,0.04998
1,0.80304,166.07904,58,-0.14694,0.19627,0.04998
1,0.80304,166.07904,59,-0.14694,0.19627,0.04998
1,0.80304,166.07904,60,-0.14694,0.19627,0.04998
1,0.80304,166.07904,61,-0.14694,0.19627,0.04998
1,0.80304,166.07904,62,-0.14694,0.19627,0.04998
1,0.80304,166.07904,63,-0.14694,0.19627,0.04998
1,0.80304,166.07904,64,-0.14694,0.19627,0.04998
1,0.80304,166.07904,65,-0.14694,0.19627,0.04998
1,0.80304,166.07904,66,-0.14693,0.19627,0.04998
1,0.80304,166.07904,67,-0.14693,0.19627,0.04998
1,0.80304,166.07904,68,-0.14693,0.19627,0.04998
1,0.80304,166.07904,69,-0.14693,0.19627,0.04998
1,0.80304,166.07904,70,-0.14693,0.19627,0.04998
1,0.80304,166.07904,71,-0.14693,0.19627,0.04998
1,0.80304,166.07904,72,-0.14693,0.19627,0.04998
1,0.80304,166.07904,73,-0.14693,0.19627,0.04998
1,0.80304,166.07904,74,-0.14693,0.19627,0.04998
1,0.80304,166.07904,75,-0.14693,0.19627,0.04998
1,0.80304,166.07904,76,-0.14693,0.19627,0.04998
1,0.80304,166.07904,77,-0.14693,0.19627,0.04998
1,0.80304,166.07904,78,-0.14693,0.19627,0.04998
1,0.80304,166.07904,79,-0.14693,0.19627,0.04998
1,0.80304,166.07904,80,-0.14693,0.19627,0.04998
