particle,elasticity,weight,frame,x,y,z
1,0.99656,270.32477,1,-0.13301,-0.40153,0.27934
1,0.99656,270.32477,2,-0.25058,-0.34966,0.25835
1,0.99656,270.32477,3,-0.36735,-0.29814,0.22375
1,0.99656,270.32477,4,-0.40851,-0.24135,0.19275
1,0.99656,270.32477,5,-0.37949,-0.17865,0.16369
1,0.99656,270.32477,6,-0.35061,-0.11623,0.121
1,0.99656,270.32477,7,-0.32187,-0.05412,0.06476
1,0.99656,270.32477,8,-0.29574,0.00204,0.06333
1,0.99656,270.32477,9,-0.27009,0.05286,0.07684
1,0.99656,270.32477,10,-0.24503,0.10238,0.08138
1,0.99656,270.32477,11,-0.2209,0.15009,0.07946
1,0.99656,270.32477,12,-0.19772,0.19639,0.06983
1,0.99656,270.32477,13,-0.17341,0.23655,0.07183
1,0.99656,270.32477,14,-0.14953,0.27571,0.06384
1,0.99656,270.32477,15,-0.12909,0.31172,0.06027
1,0.99656,270.32477,16,-0.11119,0.345,0.05959
1,0.99656,270.32477,17,-0.09407,0.3765,0.05445
1,0.99656,270.32477,18,-0.07823,0.40457,0.05044
1,0.99656,270.32477,19,-0.0652,0.42541,0.04896
1,0.99656,270.32477,20,-0.06108,0.41624,0.04855
1,0.99656,270.32477,21,-0.05767,0.41014,0.04869
1,0.99656,270.32477,22,-0.05528,0.40683,0.04886
1,0.99656,270.32477,23,-0.0546,0.40571,0.04887
1,0.99656,270.32477,24,-0.05447,0.40574,0.04946
1,0.99656,270.32477,25,-0.05441,0.40576,0.04974
1,0.99656,270.32477,26,-0.05438,0.40577,0.04987
1,0.99656,270.32477,27,-0.05437,0.40577,0.04993
1,0.99656,270.32477,28,-0.05436,0.40577,0.04996
1,0.99656,270.32477,29,-0.05436,0.40577,0.04997
1,0.99656,270.32477,30,-0.05436,0.40577,0.04998
1,0.99656,270.32477,31,-0.05436,0.40578,0.04998
1,0.99656,270.32477,32,-0.05436,0.40578,0.04998
1,0.99656,270.32477,33,-0.05436,0.40578,0.04998
1,0.99656,270.32477,34,-0.05436,0.40578,0.04998
1,0.99656,270.32477,35,-0.05436,0.40578,0.04998
1,0.99656,270.32477,36,-0.05436,0.40578,0.04998
1,0.99656,270.32477,37,-0.05436,0.40578,0.04998
1,0.99656,270.32477,38,-0.05436,0.40578,0.04998
1,0.99656,270.32477,39,-0.05436,0.40578,0.04998
1,0.99656,270.32477,40,-0.05436,0.40578,0.04998
1,0.99656,270.32477,41,-0.05436,0.40578,0.04998
1,0.99656,270.32477,42,-0.05436,0.40578,0.04998
1,0.99656,270.32477,43,-0.05436,0.40578,0.04998
1,0.99656,270.32477,44,-0.05436,0.40578,0.04998
1,0.99656,270.32477,45,-0.05436,0.40578,0.04998
1,0.99656,270.32477,46,-0.05436,0.40578,0.04998
1,0.99656,270.32477,47,-0.05436,0.40578,0.04998
1,0.99656,270.32477,48,-0.05436,0.40578,0.04998
1,0.99656,270.32477,49,-0.05436,0.40578,0.04998
1,0.99656,270.32477,50,-0.05436,0.40578,0.04998
1,0.99656,270.32477,51,-0.05436,0.40578,0.04998
