particle,elasticity,weight,frame,x,y,z
1,0.52192,28.6402,1,0.40957,0.09835,0.07005
1,0.52192,28.6402,2,0.36341,-0.09658,0.05479
1,0.52192,28.6402,3,0.31714,-0.28488,0.04804
1,0.52192,28.6402,4,0.27718,-0.44136,0.04763
1,0.52192,28.6402,5,0.28821,-0.39049,0.04727
1,0.52192,28.6402,6,0.29807,-0.34273,0.04682
1,0.52192,28.6402,7,0.30684,-0.2984,0.04693
1,0.52192,28.6402,8,0.31479,-0.2574,0.04687
1,0.52192,28.6402,9,0.32192,-0.21972,0.04697
1,0.52192,28.6402,10,0.32813,-0.18519,0.04693
1,0.52192,28.6402,11,0.33338,-0.15379,0.04668
1,0.52192,28.6402,12,0.33754,-0.12582,0.04738
1,0.52192,28.6402,13,0.34072,-0.1008,0.04679
1,0.52192,28.6402,14,0.34325,-0.0793,0.04668
1,0.52192,28.6402,15,0.34533,-0.06123,0.04673
1,0.52192,28.6402,16,0.34703,-0.04651,0.04723
1,0.52192,28.6402,17,0.34832,-0.03504,0.0477
1,0.52192,28.6402,18,0.34917,-0.02681,0.04789
1,0.52192,28.6402,19,0.34954,-0.02179,0.04804
1,0.52192,28.6402,20,0.34968,-0.02025,0.04884
1,0.52192,28.6402,21,0.34976,-0.02025,0.04944
1,0.52192,28.6402,22,0.34981,-0.02025,0.04973
1,0.52192,28.6402,23,0.34983,-0.02024,0.04987
1,0.52192,28.6402,24,0.34984,-0.02025,0.04993
1,0.52192,28.6402,25,0.34984,-0.02025,0.04996
1,0.52192,28.6402,26,0.34984,-0.02025,0.04997
1,0.52192,28.6402,27,0.34985,-0.02025,0.04998
1,0.52192,28.6402,28,0.34985,-0.02025,0.04998
1,0.52192,28.6402,29,0.34985,-0.02025,0.04998
1,0.52192,28.6402,30,0.34985,-0.02025,0.04998
1,0.52192,28.6402,31,0.34985,-0.02025,0.04998
1,0.52192,28.6402,32,0.34985,-0.02025,0.04998
1,0.52192,28.6402,33,0.34985,-0.02025,0.04998
1,0.52192,28.6402,34,0.34985,-0.02025,0.04998
1,0.52192,28.6402,35,0.34985,-0.02025,0.04998
1,0.52192,28.6402,36,0.34985,-0.02025,0.04998
1,0.52192,28.6402,37,0.34985,-0.02025,0.04998
1,0.52192,28.6402,38,0.34985,-0.02025,0.04998
1,0.52192,28.6402,39,0.34985,-0.02025,0.04998
1,0.52192,28.6402,40,0.34985,-0.02025,0.04998
1,0.52192,28.6402,41,0.34985,-0.02026,0.04998
1,0.52192,28.6402,42,0.34985,-0.02026,0.04998
1,0.52192,28.6402,43,0.34986,-0.02026,0.04998
1,0.52192,28.6402,44,0.34986,-0.02026,0.04998
1,0.52192,28.6402,45,0.34986,-0.02026,0.04998
1,0.52192,28.6402,46,0.34986,-0.02026,0.04998
1,0.52192,28.6402,47,0.34986,-0.02026,0.04998
1,0.52192,28.6402,48,0.34986,-0.02026,0.04998
1,0.52192,28.6402,49,0.34986,-0.02026,0.04998
1,0.52192,28.6402,50,0.34986,-0.02026,0.04998
1,0.52192,28.6402,51,0.34986,-0.02026,0.04998
1,0.52192,28.6402,52,0.34986,-0.02026,0.04998
1,0.52192,28.6402,53,0.34986,-0.02026,0.04998
1,0.52192,28.6402,54,0.34986,-0.02027,0.04998
1,0.52192,28.6402,55,0.34986,-0.02027,0.04998
1,0.52192,28.6402,56,0.34986,-0.02027,0.04998
1,0.52192,28.6402,57,0.34986,-0.02027,0.04998
1,0.52192,28.6402,58,0.34987,-0.02027,0.04998
1,0.52192,28.6402,59,0.34987,-0.02027,0.04998
1,0.52192,28.6402,60,0.34987,-0.02027,0.04998
1,0.52192,28.6402,61,0.34987,-0.02027,0.04998
1,0.52192,28.6402,62,0.34987,-0.02027,0.04998
1,0.52192,28.6402,63,0.34987,-0.02027,0.04998
1,0.52192,28.6402,64,0.34987,-0.02027,0.04998
1,0.52192,28.6402,65,0.34987,-0.02027,0.04998
1,0.52192,28.6402,66,0.34987,-0.02027,0.04998
1,0.52192,28.6402,67,0.34987,-0.02028,0.04998
1,0.52192,28.6402,68,0.34987,-0.02028,0.04998
1,0.52192,28.6402,69,0.34987,-0.02028,0.04998
1,0.52192,28.6402,70,0.34987,-0.02028,0.04998
1,0.52192,28.6402,71,0.34987,-0.02028,0.04998
1,0.52192,28.6402,72,0.34987,-0.02028,0.04998
1,0.52192,28.6402,73,0.34988,-0.02028,0.04998
1,0.52192,28.6402,74,0.34988,-0.02028,0.04998
1,0.52192,28.6402,75,0.34988,-0.02028,0.04998
1,0.52192,28.6402,76,0.34988,-0.02028,0.04998
1,0.52192,28.6402,77,0.34988,-0.02028,0.04998
1,0.52192,28.6402,78,0.34988,-0.02028,0.04998
1,0.52192,28.6402,79,0.34988,-0.02028,0.04998
1,0.52192,28.6402,80,0.34988,-0.02029,0.04998
1,0.52192,28.6402,81,0.34988,-0.02029,0.04998
1,0.52192,28.6402,82,0.34988,-0.02029,0.04998
1,0.52192,28.6402,83,0.34988,-0.02029,0.04998
1,0.52192,28.6402,84,0.34988,-0.02029,0.04998
1,0.52192,28.6402,85,0.34988,-0.02029,0.04998
1,0.52192,28.6402,86,0.34988,-0.02029,0.04998
1,0.52192,28.6402,87,0.34988,-0.02029,0.04998
1,0.52192,28.6402,88,0.34989,-0.02029,0.04998
1,0.52192,28.6402,89,0.34989,-0.02029,0.04998
1,0.52192,28.6402,90,0.34989,-0.02029,0.04998
1,0.52192,28.6402,91,0.34989,-0.02029,0.04998
1,0.52192,28.6402,92,0.34989,-0.02029,0.04998
1,0.52192,28.6402,93,0.34989,-0.02029,0.04998
1,0.52192,28.6402,94,0.34989,-0.0203,0.04998
1,0.52192,28.6402,95,0.34989,-0.0203,0.04998
1,0.52192,28.6402,96,0.34989,-0.0203,0.04998
1,0.52192,28.6402,97,0.34989,-0.0203,0.04998
1,0.52192,28.6402,98,0.34989,-0.0203,0.04998
1,0.52192,28.6402,99,0.34989,-0.0203,0.04998
1,0.52192,28.6402,100,0.34989,-0.0203,0.04998
1,0.52192,28.6402,101,0.34989,-0.0203,0.04998
1,0.52192,28.6402,102,0.34989,-0.0203,0.04998
1,0.52192,28.6402,103,0.3499,-0.0203,0.04998
1,0.52192,28.6402,104,0.3499,-0.0203,0.04998
1,0.52192,28.6402,105,0.3499,-0.0203,0.04998
1,0.52192,28.6402,106,0.3499,-0.0203,0.04998
1,0.52192,28.6402,107,0.3499,-0.02031,0.04998
1,0.52192,28.6402,108,0.3499,-0.02031,0.04998
1,0.52192,28.6402,109,0.3499,-0.02031,0.04998
1,0.52192,28.6402,110,0.3499,-0.02031,0.04998
1,0.52192,28.6402,111,0.3499,-0.02031,0.04998
1,0.52192,28.6402,112,0.3499,-0.02031,0.04998
1,0.52192,28.6402,113,0.3499,-0.02031,0.04998
1,0.52192,28.6402,114,0.3499,-0.02031,0.04998
1,0.52192,28.6402,115,0.3499,-0.02031,0.04998
1,0.52192,28.6402,116,0.3499,-0.02031,0.04998
1,0.52192,28.6402,117,0.3499,-0.02031,0.04998
1,0.52192,28.6402,118,0.34991,-0.02031,0.04998
1,0.52192,28.6402,119,0.34991,-0.02031,0.04998
1,0.52192,28.6402,120,0.34991,-0.02032,0.04998
2,0.52192,0.78091,1,0.40957,0.09835,0.07005
2,0.52192,0.78091,2,0.36341,-0.09658,0.05479
2,0.52192,0.78091,3,0.31714,-0.28488,0.04804
2,0.52192,0.78091,4,0.27718,-0.44136,0.04763
2,0.52192,0.78091,5,0.28821,-0.39049,0.04727
2,0.52192,0.78091,6,0.29807,-0.34273,0.04682
2,0.52192,0.78091,7,0.30684,-0.2984,0.04693
2,0.52192,0.78091,8,0.31479,-0.2574,0.04687
2,0.52192,0.78091,9,0.32192,-0.21972,0.04697
2,0.52192,0.78091,10,0.32813,-0.18519,0.04693
2,0.52192,0.78091,11,0.33338,-0.15379,0.04668
2,0.52192,0.78091,12,0.33754,-0.12582,0.04738
2,0.52192,0.78091,13,0.34072,-0.1008,0.04679
2,0.52192,0.78091,14,0.34325,-0.0793,0.04668
2,0.52192,0.78091,15,0.34533,-0.06123,0.04673
2,0.52192,0.78091,16,0.34703,-0.04651,0.04723
2,0.52192,0.78091,17,0.34832,-0.03504,0.0477
2,0.52192,0.78091,18,0.34917,-0.02681,0.04789
2,0.52192,0.78091,19,0.34954,-0.02179,0.04804
2,0.52192,0.78091,20,0.34968,-0.02025,0.04884
2,0.52192,0.78091,21,0.34976,-0.02025,0.04944
2,0.52192,0.78091,22,0.34981,-0.02025,0.04973
2,0.52192,0.78091,23,0.34983,-0.02024,0.04987
2,0.52192,0.78091,24,0.34984,-0.02025,0.04993
2,0.52192,0.78091,25,0.34984,-0.02025,0.04996
2,0.52192,0.78091,26,0.34984,-0.02025,0.04997
2,0.52192,0.78091,27,0.34985,-0.02025,0.04998
2,0.52192,0.78091,28,0.34985,-0.02025,0.04998
2,0.52192,0.78091,29,0.34985,-0.02025,0.04998
2,0.52192,0.78091,30,0.34985,-0.02025,0.04998
2,0.52192,0.78091,31,0.34985,-0.02025,0.04998
2,0.52192,0.78091,32,0.34985,-0.02025,0.04998
2,0.52192,0.78091,33,0.34985,-0.02025,0.04998
2,0.52192,0.78091,34,0.34985,-0.02025,0.04998
2,0.52192,0.78091,35,0.34985,-0.02025,0.04998
2,0.52192,0.78091,36,0.34985,-0.02025,0.04998
2,0.52192,0.78091,37,0.34985,-0.02025,0.04998
2,0.52192,0.78091,38,0.34985,-0.02025,0.04998
2,0.52192,0.78091,39,0.34985,-0.02025,0.04998
2,0.52192,0.78091,40,0.34985,-0.02025,0.04998
2,0.52192,0.78091,41,0.34985,-0.02026,0.04998
2,0.52192,0.78091,42,0.34985,-0.02026,0.04998
2,0.52192,0.78091,43,0.34986,-0.02026,0.04998
2,0.52192,0.78091,44,0.34986,-0.02026,0.04998
2,0.52192,0.78091,45,0.34986,-0.02026,0.04998
2,0.52192,0.78091,46,0.34986,-0.02026,0.04998
2,0.52192,0.78091,47,0.34986,-0.02026,0.04998
2,0.52192,0.78091,48,0.34986,-0.02026,0.04998
2,0.52192,0.78091,49,0.34986,-0.02026,0.04998
2,0.52192,0.78091,50,0.34986,-0.02026,0.04998
2,0.52192,0.78091,51,0.34986,-0.02026,0.04998
2,0.52192,0.78091,52,0.34986,-0.02026,0.04998
2,0.52192,0.78091,53,0.34986,-0.02026,0.04998
2,0.52192,0.78091,54,0.34986,-0.02027,0.04998
2,0.52192,0.78091,55,0.34986,-0.02027,0.04998
2,0.52192,0.78091,56,0.34986,-0.02027,0.04998
2,0.52192,0.78091,57,0.34986,-0.02027,0.04998
2,0.52192,0.78091,58,0.34987,-0.02027,0.04998
2,0.52192,0.78091,59,0.34987,-0.02027,0.04998
2,0.52192,0.78091,60,0.34987,-0.02027,0.04998
2,0.52192,0.78091,61,0.34987,-0.02027,0.04998
2,0.52192,0.78091,62,0.34987,-0.02027,0.04998
2,0.52192,0.78091,63,0.34987,-0.02027,0.04998
2,0.52192,0.78091,64,0.34987,-0.02027,0.04998
2,0.52192,0.78091,65,0.34987,-0.02027,0.04998
2,0.52192,0.78091,66,0.34987,-0.02027,0.04998
2,0.52192,0.78091,67,0.34987,-0.02028,0.04998
2,0.52192,0.78091,68,0.34987,-0.02028,0.04998
2,0.52192,0.78091,69,0.34987,-0.02028,0.04998
2,0.52192,0.78091,70,0.34987,-0.02028,0.04998
2,0.52192,0.78091,71,0.34987,-0.02028,0.04998
2,0.52192,0.78091,72,0.34987,-0.02028,0.04998
2,0.52192,0.78091,73,0.34988,-0.02028,0.04998
2,0.52192,0.78091,74,0.34988,-0.02028,0.04998
2,0.52192,0.78091,75,0.34988,-0.02028,0.04998
2,0.52192,0.78091,76,0.34988,-0.02028,0.04998
2,0.52192,0.78091,77,0.34988,-0.02028,0.04998
2,0.52192,0.78091,78,0.34988,-0.02028,0.04998
2,0.52192,0.78091,79,0.34988,-0.02028,0.04998
2,0.52192,0.78091,80,0.34988,-0.02029,0.04998
2,0.52192,0.78091,81,0.34988,-0.02029,0.04998
2,0.52192,0.78091,82,0.34988,-0.02029,0.04998
2,0.52192,0.78091,83,0.34988,-0.02029,0.04998
2,0.52192,0.78091,84,0.34988,-0.02029,0.04998
2,0.52192,0.78091,85,0.34988,-0.02029,0.04998
2,0.52192,0.78091,86,0.34988,-0.02029,0.04998
2,0.52192,0.78091,87,0.34988,-0.02029,0.04998
2,0.52192,0.78091,88,0.34989,-0.02029,0.04998
2,0.52192,0.78091,89,0.34989,-0.02029,0.04998
2,0.52192,0.78091,90,0.34989,-0.02029,0.04998
2,0.52192,0.78091,91,0.34989,-0.02029,0.04998
2,0.52192,0.78091,92,0.34989,-0.02029,0.04998
2,0.52192,0.78091,93,0.34989,-0.02029,0.04998
2,0.52192,0.78091,94,0.34989,-0.0203,0.04998
2,0.52192,0.78091,95,0.34989,-0.0203,0.04998
2,0.52192,0.78091,96,0.34989,-0.0203,0.04998
2,0.52192,0.78091,97,0.34989,-0.0203,0.04998
2,0.52192,0.78091,98,0.34989,-0.0203,0.04998
2,0.52192,0.78091,99,0.34989,-0.0203,0.04998
2,0.52192,0.78091,100,0.34989,-0.0203,0.04998
2,0.52192,0.78091,101,0.34989,-0.0203,0.04998
2,0.52192,0.78091,102,0.34989,-0.0203,0.04998
2,0.52192,0.78091,103,0.3499,-0.0203,0.04998
2,0.52192,0.78091,104,0.3499,-0.0203,0.04998
2,0.52192,0.78091,105,0.3499,-0.0203,0.04998
2,0.52192,0.78091,106,0.3499,-0.0203,0.04998
2,0.52192,0.78091,107,0.3499,-0.02031,0.04998
2,0.52192,0.78091,108,0.3499,-0.02031,0.04998
2,0.52192,0.78091,109,0.3499,-0.02031,0.04998
2,0.52192,0.78091,110,0.3499,-0.02031,0.04998
2,0.52192,0.78091,111,0.3499,-0.02031,0.04998
2,0.52192,0.78091,112,0.3499,-0.02031,0.04998
2,0.52192,0.78091,113,0.3499,-0.02031,0.04998
2,0.52192,0.78091,114,0.3499,-0.02031,0.04998
2,0.52192,0.78091,115,0.3499,-0.02031,0.04998
2,0.52192,0.78091,116,0.3499,-0.02031,0.04998
2,0.52192,0.78091,117,0.3499,-0.02031,0.04998
2,0.52192,0.78091,118,0.34991,-0.02031,0.04998
2,0.52192,0.78091,119,0.34991,-0.02031,0.04998
2,0.52192,0.78091,120,0.34991,-0.02032,0.04998
3,0.52192,15.19111,1,0.40957,0.09835,0.07005
3,0.52192,15.19111,2,0.36341,-0.09658,0.05479
3,0.52192,15.19111,3,0.31714,-0.28488,0.04804
3,0.52192,15.19111,4,0.27718,-0.44136,0.04763
3,0.52192,15.19111,5,0.28821,-0.39049,0.04727
3,0.52192,15.19111,6,0.29807,-0.34273,0.04682
3,0.52192,15.19111,7,0.30684,-0.2984,0.04693
3,0.52192,15.19111,8,0.31479,-0.2574,0.04687
3,0.52192,15.19111,9,0.32192,-0.21972,0.04697
3,0.52192,15.19111,10,0.32813,-0.18519,0.04693
3,0.52192,15.19111,11,0.33338,-0.15379,0.04668
3,0.52192,15.19111,12,0.33754,-0.12582,0.04738
3,0.52192,15.19111,13,0.34072,-0.1008,0.04679
3,0.52192,15.19111,14,0.34325,-0.0793,0.04668
3,0.52192,15.19111,15,0.34533,-0.06123,0.04673
3,0.52192,15.19111,16,0.34703,-0.04651,0.04723
3,0.52192,15.19111,17,0.34832,-0.03504,0.0477
3,0.52192,15.19111,18,0.34917,-0.02681,0.04789
3,0.52192,15.19111,19,0.34954,-0.02179,0.04804
3,0.52192,15.19111,20,0.34968,-0.02025,0.04884
3,0.52192,15.19111,21,0.34976,-0.02025,0.04944
3,0.52192,15.19111,22,0.34981,-0.02025,0.04973
3,0.52192,15.19111,23,0.34983,-0.02024,0.04987
3,0.52192,15.19111,24,0.34984,-0.02025,0.04993
3,0.52192,15.19111,25,0.34984,-0.02025,0.04996
3,0.52192,15.19111,26,0.34984,-0.02025,0.04997
3,0.52192,15.19111,27,0.34985,-0.02025,0.04998
3,0.52192,15.19111,28,0.34985,-0.02025,0.04998
3,0.52192,15.19111,29,0.34985,-0.02025,0.04998
3,0.52192,15.19111,30,0.34985,-0.02025,0.04998
3,0.52192,15.19111,31,0.34985,-0.02025,0.04998
3,0.52192,15.19111,32,0.34985,-0.02025,0.04998
3,0.52192,15.19111,33,0.34985,-0.02025,0.04998
3,0.52192,15.19111,34,0.34985,-0.02025,0.04998
3,0.52192,15.19111,35,0.34985,-0.02025,0.04998
3,0.52192,15.19111,36,0.34985,-0.02025,0.04998
3,0.52192,15.19111,37,0.34985,-0.02025,0.04998
3,0.52192,15.19111,38,0.34985,-0.02025,0.04998
3,0.52192,15.19111,39,0.34985,-0.02025,0.04998
3,0.52192,15.19111,40,0.34985,-0.02025,0.04998
3,0.52192,15.19111,41,0.34985,-0.02026,0.04998
