particle,elasticity,weight,frame,x,y,z
1,0.63682,265.77249,1,-0.32751,-0.1602,0.05957
1,0.63682,265.77249,2,-0.35693,-0.39869,0.04924
1,0.63682,265.77249,3,-0.24795,-0.38157,0.04823
1,0.63682,265.77249,4,-0.14118,-0.3384,0.04744
1,0.63682,265.77249,5,-0.03798,-0.29646,0.04716
1,0.63682,265.77249,6,0.06172,-0.25551,0.04705
1,0.63682,265.77249,7,0.15807,-0.2158,0.04684
1,0.63682,265.77249,8,0.25121,-0.17777,0.04688
1,0.63682,265.77249,9,0.34097,-0.14095,0.04674
1,0.63682,265.77249,10,0.42731,-0.10536,0.0468
1,0.63682,265.77249,11,0.39117,-0.09962,0.04681
1,0.63682,265.77249,12,0.35844,-0.09462,0.04676
1,0.63682,265.77249,13,0.32912,-0.09035,0.04677
1,0.63682,265.77249,14,0.30314,-0.08694,0.04676
1,0.63682,265.77249,15,0.28052,-0.08423,0.04678
1,0.63682,265.77249,16,0.26125,-0.08214,0.04681
1,0.63682,265.77249,17,0.24544,-0.08068,0.04728
1,0.63682,265.77249,18,0.23305,-0.07972,0.04788
1,0.63682,265.77249,19,0.22396,-0.07912,0.04804
1,0.63682,265.77249,20,0.21826,-0.07885,0.04826
1,0.63682,265.77249,21,0.21598,-0.07875,0.04875
1,0.63682,265.77249,22,0.21595,-0.07869,0.0494
1,0.63682,265.77249,23,0.21597,-0.07866,0.04971
1,0.63682,265.77249,24,0.21598,-0.07864,0.04986
1,0.63682,265.77249,25,0.21599,-0.07864,0.04992
1,0.63682,265.77249,26,0.21599,-0.07863,0.04996
1,0.63682,265.77249,27,0.21599,-0.07863,0.04997
1,0.63682,265.77249,28,0.21599,-0.07863,0.04998
1,0.63682,265.77249,29,0.21599,-0.07863,0.04998
1,0.63682,265.77249,30,0.21599,-0.07863,0.04998
1,0.63682,265.77249,31,0.21599,-0.07863,0.04998
1,0.63682,265.77249,32,0.21599,-0.07863,0.04998
1,0.63682,265.77249,33,0.21599,-0.07863,0.04998
1,0.63682,265.77249,34,0.21599,-0.07863,0.04998
1,0.63682,265.77249,35,0.21599,-0.07863,0.04998
1,0.63682,265.77249,36,0.21599,-0.07863,0.04998
1,0.63682,265.77249,37,0.21599,-0.07863,0.04998
1,0.63682,265.77249,38,0.21599,-0.07863,0.04998
1,0.63682,265.77249,39,0.21599,-0.07863,0.04998
1,0.63682,265.77249,40,0.21599,-0.07863,0.04998
1,0.63682,265.77249,41,0.21599,-0.07863,0.04998
1,0.63682,265.77249,42,0.21599,-0.07863,0.04998
1,0.63682,265.77249,43,0.21599,-0.07863,0.04998
1,0.63682,265.77249,44,0.21599,-0.07863,0.04998
1,0.63682,265.77249,45,0.21599,-0.07863,0.04998
1,0.63682,265.77249,46,0.21599,-0.07863,0.04998
1,0.63682,265.77249,47,0.21599,-0.07863,0.04998
1,0.63682,265.77249,48,0.21599,-0.07863,0.04998
1,0.63682,265.77249,49,0.21599,-0.07863,0.04998
1,0.63682,265.77249,50,0.21599,-0.07863,0.04998
1,0.63682,265.77249,51,0.21599,-0.07863,0.04998
1,0.63682,265.77249,52,0.21599,-0.07863,0.04998
1,0.63682,265.77249,53,0.21599,-0.07863,0.04998
1,0.63682,265.77249,54,0.21599,-0.07863,0.04998
1,0.63682,265.77249,55,0.21599,-0.07863,0.04998
1,0.63682,265.77249,56,0.21599,-0.07863,0.04998
1,0.63682,265.77249,57,0.21599,-0.07863,0.04998
1,0.63682,265.77249,58,0.21599,-0.07863,0.04998
1,0.63682,265.77249,59,0.21599,-0.07863,0.04998
1,0.63682,265.77249,60,0.21599,-0.07863,0.04998
1,0.63682,265.77249,61,0.21599,-0.07863,0.04998
1,0.63682,265.77249,62,0.21599,-0.07863,0.04998
1,0.63682,265.77249,63,0.21599,-0.07863,0.04998
1,0.63682,265.77249,64,0.21599,-0.07863,0.04998
1,0.63682,265.77249,65,0.21599,-0.07863,0.04998
1,0.63682,265.77249,66,0.21599,-0.07863,0.04998
1,0.63682,265.77249,67,0.21599,-0.07863,0.04998
1,0.63682,265.77249,68,0.21599,-0.07863,0.04998
1,0.63682,265.77249,69,0.21599,-0.07863,0.04998
1,0.63682,265.77249,70,0.21599,-0.07863,0.04998
1,0.63682,265.77249,71,0.21599,-0.07863,0.04998
