particle,elasticity,weight,frame,x,y,z
1,0.83035,251.2061,1,0.13891,0.00714,0.53244
1,0.83035,251.2061,2,0.3715,-0.15755,0.33797
1,0.83035,251.2061,3,0.37636,-0.32303,0.18819
1,0.83035,251.2061,4,0.31189,-0.43208,0.0698
1,0.83035,251.2061,5,0.22254,-0.40171,0.09169
1,0.83035,251.2061,6,0.13366,-0.37149,0.0997
1,0.83035,251.2061,7,0.04526,-0.34144,0.0939
1,0.83035,251.2061,8,-0.04234,-0.31076,0.08021
1,0.83035,251.2061,9,-0.12127,-0.27729,0.09226
1,0.83035,251.2061,10,-0.19592,-0.24301,0.10651
1,0.83035,251.2061,11,-0.27022,-0.2089,0.10693
1,0.83035,251.2061,12,-0.34416,-0.17495,0.09359
1,0.83035,251.2061,13,-0.41774,-0.14116,0.06654
1,0.83035,251.2061,14,-0.42572,-0.10887,0.06989
1,0.83035,251.2061,15,-0.40256,-0.0774,0.06343
1,0.83035,251.2061,16,-0.38198,-0.04747,0.05726
1,0.83035,251.2061,17,-0.36236,-0.02062,0.05285
1,0.83035,251.2061,18,-0.34462,0.00221,0.05335
1,0.83035,251.2061,19,-0.32784,0.02312,0.04871
1,0.83035,251.2061,20,-0.31445,0.04031,0.05069
1,0.83035,251.2061,21,-0.30234,0.05556,0.0486
1,0.83035,251.2061,22,-0.29206,0.06781,0.04797
1,0.83035,251.2061,23,-0.28389,0.07732,0.04821
1,0.83035,251.2061,24,-0.27766,0.08455,0.04739
1,0.83035,251.2061,25,-0.27362,0.08888,0.04822
1,0.83035,251.2061,26,-0.2718,0.09099,0.04865
1,0.83035,251.2061,27,-0.27167,0.09126,0.04935
1,0.83035,251.2061,28,-0.27167,0.09119,0.04969
1,0.83035,251.2061,29,-0.27167,0.09116,0.04984
1,0.83035,251.2061,30,-0.27167,0.09115,0.04992
1,0.83035,251.2061,31,-0.27167,0.09114,0.04995
1,0.83035,251.2061,32,-0.27167,0.09114,0.04997
1,0.83035,251.2061,33,-0.27167,0.09114,0.04998
1,0.83035,251.2061,34,-0.27167,0.09113,0.04998
1,0.83035,251.2061,35,-0.27167,0.09113,0.04998
1,0.83035,251.2061,36,-0.27167,0.09113,0.04998
1,0.83035,251.2061,37,-0.27167,0.09113,0.04998
1,0.83035,251.2061,38,-0.27167,0.09113,0.04998
1,0.83035,251.2061,39,-0.27167,0.09113,0.04998
1,0.83035,251.2061,40,-0.27168,0.09114,0.04998
1,0.83035,251.2061,41,-0.27168,0.09114,0.04998
1,0.83035,251.2061,42,-0.27168,0.09114,0.04998
1,0.83035,251.2061,43,-0.27168,0.09114,0.04998
1,0.83035,251.2061,44,-0.27168,0.09114,0.04998
1,0.83035,251.2061,45,-0.27168,0.09114,0.04998
1,0.83035,251.2061,46,-0.27168,0.09114,0.04998
1,0.83035,251.2061,47,-0.27168,0.09114,0.04998
1,0.83035,251.2061,48,-0.27168,0.09114,0.04998
1,0.83035,251.2061,49,-0.27168,0.09114,0.04998
1,0.83035,251.2061,50,-0.27168,0.09114,0.04998
1,0.83035,251.2061,51,-0.27168,0.09114,0.04998
1,0.83035,251.2061,52,-0.27168,0.09114,0.04998
1,0.83035,251.2061,53,-0.27168,0.09114,0.04998
1,0.83035,251.2061,54,-0.27168,0.09114,0.04998
1,0.83035,251.2061,55,-0.27168,0.09114,0.04998
1,0.83035,251.2061,56,-0.27168,0.09114,0.04998
1,0.83035,251.2061,57,-0.27168,0.09114,0.04998
1,0.83035,251.2061,58,-0.27168,0.09114,0.04998
1,0.83035,251.2061,59,-0.27168,0.09114,0.04998
1,0.83035,251.2061,60,-0.27168,0.09114,0.04998
1,0.83035,251.2061,61,-0.27168,0.09114,0.04998
1,0.83035,251.2061,62,-0.27168,0.09114,0.04998
1,0.83035,251.2061,63,-0.27168,0.09114,0.04998
1,0.83035,251.2061,64,-0.27168,0.09114,0.04998
1,0.83035,251.2061,65,-0.27168,0.09114,0.04998
1,0.83035,251.2061,66,-0.27168,0.09114,0.04998
1,0.83035,251.2061,67,-0.27168,0.09114,0.04998
1,0.83035,251.2061,68,-0.27168,0.09114,0.04998
