particle,elasticity,weight,frame,x,y,z
1,0.99903,136.24743,1,0.27554,-0.2241,0.82144
1,0.99903,136.24743,2,0.27734,-0.19893,0.6318
1,0.99903,136.24743,3,0.27913,-0.174,0.4302
1,0.99903,136.24743,4,0.28089,-0.14931,0.21684
1,0.99903,136.24743,5,0.28436,-0.12495,0.04325
1,0.99903,136.24743,6,0.32609,-0.09708,0.1666
1,0.99903,136.24743,7,0.36755,-0.06939,0.2754
1,0.99903,136.24743,8,0.40875,-0.04188,0.36977
1,0.99903,136.24743,9,0.4207,-0.01941,0.44562
1,0.99903,136.24743,10,0.40271,-0.00156,0.50201
1,0.99903,136.24743,11,0.38479,0.01621,0.54441
1,0.99903,136.24743,12,0.36693,0.03394,0.5729
1,0.99903,136.24743,13,0.34912,0.05161,0.58753
1,0.99903,136.24743,14,0.33135,0.06924,0.58834
1,0.99903,136.24743,15,0.31363,0.08682,0.57537
1,0.99903,136.24743,16,0.29596,0.10436,0.54866
1,0.99903,136.24743,17,0.27834,0.12183,0.50826
1,0.99903,136.24743,18,0.26079,0.13925,0.45423
1,0.99903,136.24743,19,0.24331,0.15659,0.38665
1,0.99903,136.24743,20,0.22591,0.17386,0.30562
1,0.99903,136.24743,21,0.2086,0.19104,0.21124
1,0.99903,136.24743,22,0.19138,0.20812,0.10362
1,0.99903,136.24743,23,0.18593,0.20843,0.07509
1,0.99903,136.24743,24,0.18988,0.19592,0.10477
1,0.99903,136.24743,25,0.19382,0.18343,0.12059
1,0.99903,136.24743,26,0.19774,0.17098,0.1226
1,0.99903,136.24743,27,0.20166,0.15855,0.11082
1,0.99903,136.24743,28,0.20557,0.14614,0.0853
1,0.99903,136.24743,29,0.20757,0.13337,0.05399
1,0.99903,136.24743,30,0.20532,0.12424,0.06124
1,0.99903,136.24743,31,0.20427,0.11575,0.06082
1,0.99903,136.24743,32,0.2046,0.10705,0.05508
1,0.99903,136.24743,33,0.20441,0.10016,0.05205
1,0.99903,136.24743,34,0.20375,0.0961,0.04992
1,0.99903,136.24743,35,0.20362,0.09538,0.04991
1,0.99903,136.24743,36,0.20362,0.09542,0.04995
1,0.99903,136.24743,37,0.20362,0.09544,0.04997
1,0.99903,136.24743,38,0.20362,0.09545,0.04998
1,0.99903,136.24743,39,0.20362,0.09546,0.04998
1,0.99903,136.24743,40,0.20362,0.09546,0.04998
1,0.99903,136.24743,41,0.20363,0.09546,0.04998
1,0.99903,136.24743,42,0.20363,0.09546,0.04998
1,0.99903,136.24743,43,0.20363,0.09546,0.04998
1,0.99903,136.24743,44,0.20363,0.09546,0.04998
1,0.99903,136.24743,45,0.20363,0.09546,0.04998
1,0.99903,136.24743,46,0.20363,0.09546,0.04998
1,0.99903,136.24743,47,0.20363,0.09546,0.04998
1,0.99903,136.24743,48,0.20363,0.09546,0.04998
1,0.99903,136.24743,49,0.20363,0.09546,0.04998
1,0.99903,136.24743,50,0.20363,0.09546,0.04998
1,0.99903,136.24743,51,0.20363,0.09546,0.04998
1,0.99903,136.24743,52,0.20363,0.09546,0.04998
1,0.99903,136.24743,53,0.20363,0.09546,0.04998
1,0.99903,136.24743,54,0.20363,0.09546,0.04998
1,0.99903,136.24743,55,0.20363,0.09546,0.04998
1,0.99903,136.24743,56,0.20363,0.09545,0.04998
1,0.99903,136.24743,57,0.20363,0.09545,0.04998
1,0.99903,136.24743,58,0.20363,0.09545,0.04998
1,0.99903,136.24743,59,0.20363,0.09545,0.04998
1,0.99903,136.24743,60,0.20363,0.09545,0.04998
1,0.99903,136.24743,61,0.20363,0.09545,0.04998
1,0.99903,136.24743,62,0.20363,0.09545,0.04998
1,0.99903,136.24743,63,0.20363,0.09545,0.04998
1,0.99903,136.24743,64,0.20363,0.09545,0.04998
1,0.99903,136.24743,65,0.20363,0.09545,0.04998
1,0.99903,136.24743,66,0.20363,0.09545,0.04998
1,0.99903,136.24743,67,0.20363,0.09545,0.04998
1,0.99903,136.24743,68,0.20363,0.09545,0.04998
1,0.99903,136.24743,69,0.20363,0.09545,0.04998
1,0.99903,136.24743,70,0.20363,0.09545,0.04998
1,0.99903,136.24743,71,0.20363,0.09545,0.04998
1,0.99903,136.24743,72,0.20363,0.09545,0.04998
1,0.99903,136.24743,73,0.20363,0.09545,0.04998
1,0.99903,136.24743,74,0.20363,0.09545,0.04998
1,0.99903,136.24743,75,0.20363,0.09545,0.04998
1,0.99903,136.24743,76,0.20363,0.09545,0.04998
1,0.99903,136.24743,77,0.20363,0.09545,0.04998
1,0.99903,136.24743,78,0.20363,0.09545,0.04998
1,0.99903,136.24743,79,0.20363,0.09545,0.04998
1,0.99903,136.24743,80,0.20363,0.09545,0.04998
1,0.99903,136.24743,81,0.20363,0.09545,0.04998
1,0.99903,136.24743,82,0.20363,0.09545,0.04998
1,0.99903,136.24743,83,0.20363,0.09545,0.04998
1,0.99903,136.24743,84,0.20363,0.09545,0.04998
1,0.99903,136.24743,85,0.20363,0.09545,0.04998
1,0.99903,136.24743,86,0.20363,0.09545,0.04998
1,0.99903,136.24743,87,0.20363,0.09545,0.04998
1,0.99903,136.24743,88,0.20363,0.09545,0.04998
1,0.99903,136.24743,89,0.20363,0.09545,0.04998
1,0.99903,136.24743,90,0.20363,0.09545,0.04998
1,0.99903,136.24743,91,0.20363,0.09545,0.04998
1,0.99903,136.24743,92,0.20363,0.09545,0.04998
1,0.99903,136.24743,93,0.20363,0.09545,0.04998
1,0.99903,136.24743,94,0.20363,0.09545,0.04998
1,0.99903,136.24743,95,0.20363,0.09545,0.04998
1,0.99903,136.24743,96,0.20363,0.09545,0.04998
1,0.99903,136.24743,97,0.20363,0.09545,0.04998
1,0.99903,136.24743,98,0.20363,0.09545,0.04998
1,0.99903,136.24743,99,0.20363,0.09545,0.04998
1,0.99903,136.24743,100,0.20363,0.09545,0.04998
1,0.99903,136.24743,101,0.20363,0.09545,0.04998
1,0.99903,136.24743,102,0.20363,0.09545,0.04998
1,0.99903,136.24743,103,0.20363,0.09545,0.04998
1,0.99903,136.24743,104,0.20363,0.09545,0.04998
1,0.99903,136.24743,105,0.20363,0.09545,0.04998
1,0.99903,136.24743,106,0.20363,0.09545,0.04998
1,0.99903,136.24743,107,0.20363,0.09545,0.04998
1,0.99903,136.24743,108,0.20363,0.09545,0.04998
1,0.99903,136.24743,109,0.20363,0.09545,0.04998
1,0.99903,136.24743,110,0.20363,0.09545,0.04998
1,0.99903,136.24743,111,0.20363,0.09545,0.04998
1,0.99903,136.24743,112,0.20363,0.09545,0.04998
1,0.99903,136.24743,113,0.20363,0.09545,0.04998
1,0.99903,136.24743,114,0.20363,0.09545,0.04998
1,0.99903,136.24743,115,0.20363,0.09545,0.04998
1,0.99903,136.24743,116,0.20363,0.09545,0.04998
1,0.99903,136.24743,117,0.20363,0.09545,0.04998
1,0.99903,136.24743,118,0.20363,0.09545,0.04998
1,0.99903,136.24743,119,0.20363,0.09545,0.04998
1,0.99903,136.24743,120,0.20363,0.09545,0.04998
