particle,elasticity,weight,frame,x,y,z
1,0.45454,52.24201,1,-0.1007,0.1662,0.10427
1,0.45454,52.24201,2,-0.37434,0.34305,0.09264
1,0.45454,52.24201,3,-0.43329,0.41584,0.08668
1,0.45454,52.24201,4,-0.43566,0.36251,0.0766
1,0.45454,52.24201,5,-0.42223,0.31315,0.05568
1,0.45454,52.24201,6,-0.40853,0.2713,0.0523
1,0.45454,52.24201,7,-0.39558,0.23284,0.04896
1,0.45454,52.24201,8,-0.38413,0.19829,0.04823
1,0.45454,52.24201,9,-0.37378,0.16706,0.04731
1,0.45454,52.24201,10,-0.36452,0.13933,0.04695
1,0.45454,52.24201,11,-0.35634,0.11501,0.04686
1,0.45454,52.24201,12,-0.34922,0.09405,0.04683
1,0.45454,52.24201,13,-0.34317,0.07641,0.04685
1,0.45454,52.24201,14,-0.33818,0.06204,0.04675
1,0.45454,52.24201,15,-0.33428,0.051,0.04681
1,0.45454,52.24201,16,-0.33156,0.04337,0.04771
1,0.45454,52.24201,17,-0.33006,0.03881,0.04825
1,0.45454,52.24201,18,-0.32937,0.03736,0.049
1,0.45454,52.24201,19,-0.32942,0.03731,0.04952
1,0.45454,52.24201,20,-0.32949,0.03732,0.04977
1,0.45454,52.24201,21,-0.32952,0.03733,0.04988
1,0.45454,52.24201,22,-0.32954,0.03733,0.04994
1,0.45454,52.24201,23,-0.32955,0.03733,0.04996
1,0.45454,52.24201,24,-0.32955,0.03733,0.04998
1,0.45454,52.24201,25,-0.32955,0.03733,0.04998
1,0.45454,52.24201,26,-0.32955,0.03733,0.04998
1,0.45454,52.24201,27,-0.32956,0.03733,0.04998
1,0.45454,52.24201,28,-0.32956,0.03733,0.04998
1,0.45454,52.24201,29,-0.32956,0.03733,0.04998
1,0.45454,52.24201,30,-0.32956,0.03732,0.04998
1,0.45454,52.24201,31,-0.32956,0.03732,0.04998
1,0.45454,52.24201,32,-0.32956,0.03732,0.04998
1,0.45454,52.24201,33,-0.32956,0.03732,0.04998
1,0.45454,52.24201,34,-0.32957,0.03732,0.04998
1,0.45454,52.24201,35,-0.32957,0.03731,0.04998
1,0.45454,52.24201,36,-0.32957,0.03731,0.04998
1,0.45454,52.24201,37,-0.32957,0.03731,0.04998
1,0.45454,52.24201,38,-0.32957,0.03731,0.04998
1,0.45454,52.24201,39,-0.32957,0.03731,0.04998
1,0.45454,52.24201,40,-0.32958,0.03731,0.04998
1,0.45454,52.24201,41,-0.32958,0.0373,0.04998
1,0.45454,52.24201,42,-0.32958,0.0373,0.04998
1,0.45454,52.24201,43,-0.32958,0.0373,0.04998
1,0.45454,52.24201,44,-0.32958,0.0373,0.04998
1,0.45454,52.24201,45,-0.32958,0.0373,0.04998
1,0.45454,52.24201,46,-0.32959,0.03729,0.04998
1,0.45454,52.24201,47,-0.32959,0.03729,0.04998
1,0.45454,52.24201,48,-0.32959,0.03729,0.04998
1,0.45454,52.24201,49,-0.32959,0.03729,0.04998
1,0.45454,52.24201,50,-0.32959,0.03729,0.04998
1,0.45454,52.24201,51,-0.32959,0.03729,0.04998
1,0.45454,52.24201,52,-0.32959,0.03728,0.04998
1,0.45454,52.24201,53,-0.3296,0.03728,0.04998
1,0.45454,52.24201,54,-0.3296,0.03728,0.04998
1,0.45454,52.24201,55,-0.3296,0.03728,0.04998
1,0.45454,52.24201,56,-0.3296,0.03728,0.04998
1,0.45454,52.24201,57,-0.3296,0.03727,0.04998
1,0.45454,52.24201,58,-0.3296,0.03727,0.04998
1,0.45454,52.24201,59,-0.32961,0.03727,0.04998
1,0.45454,52.24201,60,-0.32961,0.03727,0.04998
1,0.45454,52.24201,61,-0.32961,0.03727,0.04998
1,0.45454,52.24201,62,-0.32961,0.03727,0.04998
1,0.45454,52.24201,63,-0.32961,0.03726,0.04998
1,0.45454,52.24201,64,-0.32961,0.03726,0.04998
1,0.45454,52.24201,65,-0.32961,0.03726,0.04998
1,0.45454,52.24201,66,-0.32962,0.03726,0.04998
1,0.45454,52.24201,67,-0.32962,0.03726,0.04998
1,0.45454,52.24201,68,-0.32962,0.03725,0.04998
1,0.45454,52.24201,69,-0.32962,0.03725,0.04998
1,0.45454,52.24201,70,-0.32962,0.03725,0.04998
1,0.45454,52.24201,71,-0.32962,0.03725,0.04998
1,0.45454,52.24201,72,-0.32963,0.03725,0.04998
1,0.45454,52.24201,73,-0.32963,0.03725,0.04998
1,0.45454,52.24201,74,-0.32963,0.03724,0.04998
1,0.45454,52.24201,75,-0.32963,0.03724,0.04998
1,0.45454,52.24201,76,-0.32963,0.03724,0.04998
1,0.45454,52.24201,77,-0.32963,0.03724,0.04998
1,0.45454,52.24201,78,-0.32964,0.03724,0.04998
1,0.45454,52.24201,79,-0.32964,0.03723,0.04998
1,0.45454,52.24201,80,-0.32964,0.03723,0.04998
1,0.45454,52.24201,81,-0.32964,0.03723,0.04998
1,0.45454,52.24201,82,-0.32964,0.03723,0.04998
1,0.45454,52.24201,83,-0.32964,0.03723,0.04998
1,0.45454,52.24201,84,-0.32964,0.03723,0.04998
1,0.45454,52.24201,85,-0.32965,0.03722,0.04998
1,0.45454,52.24201,86,-0.32965,0.03722,0.04998
1,0.45454,52.24201,87,-0.32965,0.03722,0.04998
1,0.45454,52.24201,88,-0.32965,0.03722,0.04998
1,0.45454,52.24201,89,-0.32965,0.03722,0.04998
1,0.45454,52.24201,90,-0.32965,0.03721,0.04998
1,0.45454,52.24201,91,-0.32966,0.03721,0.04998
1,0.45454,52.24201,92,-0.32966,0.03721,0.04998
1,0.45454,52.24201,93,-0.32966,0.03721,0.04998
1,0.45454,52.24201,94,-0.32966,0.03721,0.04998
1,0.45454,52.24201,95,-0.32966,0.03721,0.04998
1,0.45454,52.24201,96,-0.32966,0.0372,0.04998
1,0.45454,52.24201,97,-0.32967,0.0372,0.04998
1,0.45454,52.24201,98,-0.32967,0.0372,0.04998
1,0.45454,52.24201,99,-0.32967,0.0372,0.04998
1,0.45454,52.24201,100,-0.32967,0.0372,0.04998
1,0.45454,52.24201,101,-0.32967,0.03719,0.04998
1,0.45454,52.24201,102,-0.32967,0.03719,0.04998
1,0.45454,52.24201,103,-0.32967,0.03719,0.04998
1,0.45454,52.24201,104,-0.32968,0.03719,0.04998
1,0.45454,52.24201,105,-0.32968,0.03719,0.04998
1,0.45454,52.24201,106,-0.32968,0.03719,0.04998
1,0.45454,52.24201,107,-0.32968,0.03718,0.04998
1,0.45454,52.24201,108,-0.32968,0.03718,0.04998
1,0.45454,52.24201,109,-0.32968,0.03718,0.04998
1,0.45454,52.24201,110,-0.32969,0.03718,0.04998
1,0.45454,52.24201,111,-0.32969,0.03718,0.04998
1,0.45454,52.24201,112,-0.32969,0.03717,0.04998
1,0.45454,52.24201,113,-0.32969,0.03717,0.04998
1,0.45454,52.24201,114,-0.32969,0.03717,0.04998
1,0.45454,52.24201,115,-0.32969,0.03717,0.04998
1,0.45454,52.24201,116,-0.32969,0.03717,0.04998
1,0.45454,52.24201,117,-0.3297,0.03717,0.04998
1,0.45454,52.24201,118,-0.3297,0.03716,0.04998
1,0.45454,52.24201,119,-0.3297,0.03716,0.04998
1,0.45454,52.24201,120,-0.3297,0.03716,0.04998
2,0.45454,68.33019,1,-0.1007,0.1662,0.10427
2,0.45454,68.33019,2,-0.37434,0.34305,0.09264
2,0.45454,68.33019,3,-0.43329,0.41584,0.08668
2,0.45454,68.33019,4,-0.43566,0.36251,0.0766
2,0.45454,68.33019,5,-0.42223,0.31315,0.05568
2,0.45454,68.33019,6,-0.40853,0.2713,0.0523
2,0.45454,68.33019,7,-0.39558,0.23284,0.04896
2,0.45454,68.33019,8,-0.38413,0.19829,0.04823
2,0.45454,68.33019,9,-0.37378,0.16706,0.04731
2,0.45454,68.33019,10,-0.36452,0.13933,0.04695
2,0.45454,68.33019,11,-0.35634,0.11501,0.04686
2,0.45454,68.33019,12,-0.34922,0.09405,0.04683
2,0.45454,68.33019,13,-0.34317,0.07641,0.04685
2,0.45454,68.33019,14,-0.33818,0.06204,0.04675
2,0.45454,68.33019,15,-0.33428,0.051,0.04681
2,0.45454,68.33019,16,-0.33156,0.04337,0.04771
2,0.45454,68.33019,17,-0.33006,0.03881,0.04825
2,0.45454,68.33019,18,-0.32937,0.03736,0.049
2,0.45454,68.33019,19,-0.32942,0.03731,0.04952
2,0.45454,68.33019,20,-0.32949,0.03732,0.04977
2,0.45454,68.33019,21,-0.32952,0.03733,0.04988
