particle,elasticity,weight,frame,x,y,z
1,0.46966,142.74747,1,-0.12253,-0.27309,0.74244
1,0.46966,142.74747,2,-0.45386,-0.41753,0.76355
1,0.46966,142.74747,3,-0.36316,-0.28047,0.75753
1,0.46966,142.74747,4,-0.27318,-0.14452,0.73783
1,0.46966,142.74747,5,-0.18394,-0.00966,0.70453
1,0.46966,142.74747,6,-0.09541,0.1241,0.65776
1,0.46966,142.74747,7,-0.00761,0.25677,0.59763
1,0.46966,142.74747,8,0.07944,0.38833,0.52426
1,0.46966,142.74747,9,0.15792,0.41749,0.4548
1,0.46966,142.74747,10,0.22812,0.37699,0.38322
1,0.46966,142.74747,11,0.29791,0.33673,0.2983
1,0.46966,142.74747,12,0.36725,0.29673,0.20018
1,0.46966,142.74747,13,0.41201,0.25454,0.09446
1,0.46966,142.74747,14,0.39511,0.22602,0.07707
1,0.46966,142.74747,15,0.37469,0.20535,0.08203
1,0.46966,142.74747,16,0.35432,0.18474,0.07319
1,0.46966,142.74747,17,0.33633,0.16512,0.06064
1,0.46966,142.74747,18,0.32273,0.14877,0.05914
1,0.46966,142.74747,19,0.30955,0.13463,0.05491
1,0.46966,142.74747,20,0.29852,0.12199,0.05025
1,0.46966,142.74747,21,0.28922,0.11232,0.04872
1,0.46966,142.74747,22,0.2822,0.10464,0.04835
1,0.46966,142.74747,23,0.27723,0.09857,0.04883
1,0.46966,142.74747,24,0.27436,0.09445,0.04901
1,0.46966,142.74747,25,0.27352,0.09273,0.04935
1,0.46966,142.74747,26,0.27348,0.09272,0.04969
1,0.46966,142.74747,27,0.27347,0.09271,0.04984
1,0.46966,142.74747,28,0.27346,0.09271,0.04992
1,0.46966,142.74747,29,0.27346,0.09271,0.04995
1,0.46966,142.74747,30,0.27345,0.09271,0.04997
1,0.46966,142.74747,31,0.27345,0.09271,0.04998
1,0.46966,142.74747,32,0.27345,0.09271,0.04998
1,0.46966,142.74747,33,0.27345,0.09271,0.04998
