particle,elasticity,weight,frame,x,y,z
1,0.94017,261.2097,1,0.35994,-0.27981,0.8687
1,0.94017,261.2097,2,0.35618,-0.27992,0.68218
1,0.94017,261.2097,3,0.35246,-0.28003,0.48362
1,0.94017,261.2097,4,0.34878,-0.28013,0.27324
1,0.94017,261.2097,5,0.34513,-0.28023,0.05125
1,0.94017,261.2097,6,0.37088,-0.27266,0.12488
1,0.94017,261.2097,7,0.40303,-0.26375,0.21107
1,0.94017,261.2097,8,0.38698,-0.26222,0.27356
1,0.94017,261.2097,9,0.34704,-0.26436,0.31728
1,0.94017,261.2097,10,0.30724,-0.26649,0.34707
1,0.94017,261.2097,11,0.26757,-0.26861,0.36298
1,0.94017,261.2097,12,0.22803,-0.27072,0.36506
1,0.94017,261.2097,13,0.18861,-0.27283,0.35337
1,0.94017,261.2097,14,0.14932,-0.27494,0.32793
1,0.94017,261.2097,15,0.11017,-0.27703,0.28881
1,0.94017,261.2097,16,0.07117,-0.27912,0.23607
1,0.94017,261.2097,17,0.03234,-0.28119,0.16979
1,0.94017,261.2097,18,-0.0063,-0.28326,0.09007
1,0.94017,261.2097,19,-0.03441,-0.29919,0.09139
1,0.94017,261.2097,20,-0.05751,-0.31891,0.11373
1,0.94017,261.2097,21,-0.08055,-0.33858,0.12223
1,0.94017,261.2097,22,-0.10353,-0.35819,0.11693
1,0.94017,261.2097,23,-0.12644,-0.37774,0.09787
1,0.94017,261.2097,24,-0.15074,-0.39634,0.07195
1,0.94017,261.2097,25,-0.18009,-0.41175,0.05632
1,0.94017,261.2097,26,-0.20195,-0.41801,0.05371
1,0.94017,261.2097,27,-0.21959,-0.41506,0.05111
1,0.94017,261.2097,28,-0.23419,-0.41334,0.04966
1,0.94017,261.2097,29,-0.24571,-0.41219,0.04839
1,0.94017,261.2097,30,-0.25371,-0.41106,0.0485
1,0.94017,261.2097,31,-0.25844,-0.41033,0.04898
1,0.94017,261.2097,32,-0.25994,-0.41025,0.04936
1,0.94017,261.2097,33,-0.25991,-0.41017,0.04969
1,0.94017,261.2097,34,-0.25989,-0.41013,0.04985
1,0.94017,261.2097,35,-0.25988,-0.41012,0.04992
1,0.94017,261.2097,36,-0.25988,-0.41011,0.04995
1,0.94017,261.2097,37,-0.25988,-0.4101,0.04997
1,0.94017,261.2097,38,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,39,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,40,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,41,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,42,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,43,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,44,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,45,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,46,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,47,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,48,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,49,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,50,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,51,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,52,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,53,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,54,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,55,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,56,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,57,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,58,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,59,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,60,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,61,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,62,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,63,-0.25988,-0.4101,0.04998
1,0.94017,261.2097,64,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,65,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,66,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,67,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,68,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,69,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,70,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,71,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,72,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,73,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,74,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,75,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,76,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,77,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,78,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,79,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,80,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,81,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,82,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,83,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,84,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,85,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,86,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,87,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,88,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,89,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,90,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,91,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,92,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,93,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,94,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,95,-0.25988,-0.41009,0.04998
1,0.94017,261.2097,96,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,97,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,98,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,99,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,100,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,101,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,102,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,103,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,104,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,105,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,106,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,107,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,108,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,109,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,110,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,111,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,112,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,113,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,114,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,115,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,116,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,117,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,118,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,119,-0.25989,-0.41009,0.04998
1,0.94017,261.2097,120,-0.25989,-0.41009,0.04998
2,0.94017,270.08297,1,0.35994,-0.27981,0.8687
2,0.94017,270.08297,2,0.35618,-0.27992,0.68218
2,0.94017,270.08297,3,0.35246,-0.28003,0.48362
2,0.94017,270.08297,4,0.34878,-0.28013,0.27324
2,0.94017,270.08297,5,0.34513,-0.28023,0.05125
2,0.94017,270.08297,6,0.37088,-0.27266,0.12488
2,0.94017,270.08297,7,0.40303,-0.26375,0.21107
2,0.94017,270.08297,8,0.38698,-0.26222,0.27356
2,0.94017,270.08297,9,0.34704,-0.26436,0.31728
2,0.94017,270.08297,10,0.30724,-0.26649,0.34707
2,0.94017,270.08297,11,0.26757,-0.26861,0.36298
2,0.94017,270.08297,12,0.22803,-0.27072,0.36506
2,0.94017,270.08297,13,0.18861,-0.27283,0.35337
2,0.94017,270.08297,14,0.14932,-0.27494,0.32793
2,0.94017,270.08297,15,0.11017,-0.27703,0.28881
2,0.94017,270.08297,16,0.07117,-0.27912,0.23607
2,0.94017,270.08297,17,0.03234,-0.28119,0.16979
2,0.94017,270.08297,18,-0.0063,-0.28326,0.09007
2,0.94017,270.08297,19,-0.03441,-0.29919,0.09139
2,0.94017,270.08297,20,-0.05751,-0.31891,0.11373
2,0.94017,270.08297,21,-0.08055,-0.33858,0.12223
2,0.94017,270.08297,22,-0.10353,-0.35819,0.11693
2,0.94017,270.08297,23,-0.12644,-0.37774,0.09787
2,0.94017,270.08297,24,-0.15074,-0.39634,0.07195
2,0.94017,270.08297,25,-0.18009,-0.41175,0.05632
2,0.94017,270.08297,26,-0.20195,-0.41801,0.05371
2,0.94017,270.08297,27,-0.21959,-0.41506,0.05111
2,0.94017,270.08297,28,-0.23419,-0.41334,0.04966
2,0.94017,270.08297,29,-0.24571,-0.41219,0.04839
2,0.94017,270.08297,30,-0.25371,-0.41106,0.0485
2,0.94017,270.08297,31,-0.25844,-0.41033,0.04898
2,0.94017,270.08297,32,-0.25994,-0.41025,0.04936
2,0.94017,270.08297,33,-0.25991,-0.41017,0.04969
2,0.94017,270.08297,34,-0.25989,-0.41013,0.04985
2,0.94017,270.08297,35,-0.25988,-0.41012,0.04992
2,0.94017,270.08297,36,-0.25988,-0.41011,0.04995
2,0.94017,270.08297,37,-0.25988,-0.4101,0.04997
2,0.94017,270.08297,38,-0.25988,-0.4101,0.04998
2,0.94017,270.08297,39,-0.25988,-0.4101,0.04998
