particle,elasticity,weight,frame,x,y,z
1,0.93133,302.07231,1,0.21856,0.0165,0.44735
1,0.93133,302.07231,2,0.41444,-0.02623,0.54623
1,0.93133,302.07231,3,0.36298,-0.09503,0.57545
1,0.93133,302.07231,4,0.2812,-0.16672,0.58388
1,0.93133,302.07231,5,0.1999,-0.23799,0.5785
1,0.93133,302.07231,6,0.11907,-0.30885,0.55939
1,0.93133,302.07231,7,0.03872,-0.37929,0.52663
1,0.93133,302.07231,8,-0.04265,-0.41934,0.48764
1,0.93133,302.07231,9,-0.12658,-0.3994,0.44973
1,0.93133,302.07231,10,-0.21006,-0.37957,0.39825
1,0.93133,302.07231,11,-0.29308,-0.35985,0.3333
1,0.93133,302.07231,12,-0.3756,-0.34025,0.25498
1,0.93133,302.07231,13,-0.41465,-0.32481,0.17324
1,0.93133,302.07231,14,-0.36777,-0.31752,0.09784
1,0.93133,302.07231,15,-0.31516,-0.30389,0.06526
1,0.93133,302.07231,16,-0.263,-0.28279,0.08909
1,0.93133,302.07231,17,-0.21104,-0.26178,0.09905
1,0.93133,302.07231,18,-0.15928,-0.24084,0.0952
1,0.93133,302.07231,19,-0.10771,-0.21998,0.0776
1,0.93133,302.07231,20,-0.06272,-0.20074,0.08247
1,0.93133,302.07231,21,-0.02217,-0.1827,0.09413
1,0.93133,302.07231,22,0.01824,-0.16473,0.09197
1,0.93133,302.07231,23,0.05756,-0.14686,0.07991
1,0.93133,302.07231,24,0.09279,-0.12922,0.06999
1,0.93133,302.07231,25,0.12679,-0.11163,0.05081
1,0.93133,302.07231,26,0.15198,-0.09702,0.0559
1,0.93133,302.07231,27,0.17552,-0.08334,0.05482
1,0.93133,302.07231,28,0.19694,-0.0709,0.04984
1,0.93133,302.07231,29,0.21438,-0.06067,0.04964
1,0.93133,302.07231,30,0.22923,-0.05269,0.04948
1,0.93133,302.07231,31,0.24126,-0.04652,0.04897
1,0.93133,302.07231,32,0.25054,-0.04219,0.0482
1,0.93133,302.07231,33,0.25656,-0.0392,0.04811
1,0.93133,302.07231,34,0.26031,-0.03724,0.04881
