particle,elasticity,weight,frame,x,y,z
1,0.49287,260.21179,1,-0.14414,0.40276,0.28831
1,0.49287,260.21179,2,-0.14732,0.37728,0.14297
1,0.49287,260.21179,3,-0.15532,0.34487,0.05728
1,0.49287,260.21179,4,-0.16463,0.30876,0.09256
1,0.49287,260.21179,5,-0.17387,0.27274,0.11417
1,0.49287,260.21179,6,-0.18308,0.23683,0.12194
1,0.49287,260.21179,7,-0.19226,0.20104,0.11591
1,0.49287,260.21179,8,-0.20141,0.16535,0.09612
1,0.49287,260.21179,9,-0.21017,0.12754,0.07501
1,0.49287,260.21179,10,-0.21848,0.09131,0.07273
1,0.49287,260.21179,11,-0.22628,0.05833,0.07004
1,0.49287,260.21179,12,-0.2336,0.02919,0.06952
1,0.49287,260.21179,13,-0.2407,0.00348,0.06932
1,0.49287,260.21179,14,-0.24779,-0.01892,0.06927
1,0.49287,260.21179,15,-0.25543,-0.03851,0.06868
1,0.49287,260.21179,16,-0.26349,-0.05684,0.06552
1,0.49287,260.21179,17,-0.27089,-0.07499,0.05467
1,0.49287,260.21179,18,-0.27823,-0.08919,0.05
1,0.49287,260.21179,19,-0.28488,-0.09968,0.04834
1,0.49287,260.21179,20,-0.2899,-0.10684,0.0485
1,0.49287,260.21179,21,-0.29295,-0.11154,0.0485
1,0.49287,260.21179,22,-0.29406,-0.11352,0.04891
1,0.49287,260.21179,23,-0.29419,-0.11352,0.04948
1,0.49287,260.21179,24,-0.29416,-0.11349,0.04975
1,0.49287,260.21179,25,-0.29415,-0.11347,0.04987
1,0.49287,260.21179,26,-0.29414,-0.11346,0.04993
1,0.49287,260.21179,27,-0.29414,-0.11346,0.04996
1,0.49287,260.21179,28,-0.29414,-0.11345,0.04997
1,0.49287,260.21179,29,-0.29414,-0.11345,0.04998
1,0.49287,260.21179,30,-0.29414,-0.11345,0.04998
1,0.49287,260.21179,31,-0.29414,-0.11345,0.04998
1,0.49287,260.21179,32,-0.29414,-0.11345,0.04998
1,0.49287,260.21179,33,-0.29414,-0.11345,0.04998
1,0.49287,260.21179,34,-0.29414,-0.11345,0.04998
1,0.49287,260.21179,35,-0.29414,-0.11345,0.04998
1,0.49287,260.21179,36,-0.29414,-0.11345,0.04998
1,0.49287,260.21179,37,-0.29414,-0.11345,0.04998
1,0.49287,260.21179,38,-0.29414,-0.11345,0.04998
