particle,elasticity,weight,frame,x,y,z
1,0.55663,306.99354,1,0.14559,-0.03839,0.08113
1,0.55663,306.99354,2,0.42741,-0.00602,0.133
1,0.55663,306.99354,3,0.35054,-0.00714,0.21805
1,0.55663,306.99354,4,0.27413,-0.00826,0.28884
1,0.55663,306.99354,5,0.19814,-0.00937,0.34548
1,0.55663,306.99354,6,0.12253,-0.01047,0.38807
1,0.55663,306.99354,7,0.04729,-0.01157,0.41668
1,0.55663,306.99354,8,-0.02758,-0.01266,0.43139
1,0.55663,306.99354,9,-0.10214,-0.01375,0.43227
1,0.55663,306.99354,10,-0.17635,-0.01483,0.41938
1,0.55663,306.99354,11,-0.25023,-0.01591,0.39277
1,0.55663,306.99354,12,-0.32376,-0.01698,0.35253
1,0.55663,306.99354,13,-0.39693,-0.01805,0.29872
1,0.55663,306.99354,14,-0.39617,-0.01179,0.22575
1,0.55663,306.99354,15,-0.38624,-0.00465,0.13866
1,0.55663,306.99354,16,-0.36905,-0.00148,0.07143
1,0.55663,306.99354,17,-0.34138,-0.0018,0.08072
1,0.55663,306.99354,18,-0.31702,0.00135,0.09522
1,0.55663,306.99354,19,-0.29272,0.00451,0.09591
1,0.55663,306.99354,20,-0.26849,0.00765,0.08281
1,0.55663,306.99354,21,-0.24472,0.01026,0.05862
1,0.55663,306.99354,22,-0.22548,0.0106,0.05335
1,0.55663,306.99354,23,-0.20936,0.01273,0.05211
1,0.55663,306.99354,24,-0.19628,0.01437,0.04947
1,0.55663,306.99354,25,-0.18701,0.01529,0.04876
1,0.55663,306.99354,26,-0.18128,0.01582,0.04869
1,0.55663,306.99354,27,-0.17901,0.01593,0.0493
1,0.55663,306.99354,28,-0.17893,0.01597,0.0495
1,0.55663,306.99354,29,-0.17888,0.01598,0.04976
1,0.55663,306.99354,30,-0.17886,0.01599,0.04988
1,0.55663,306.99354,31,-0.17885,0.01599,0.04994
1,0.55663,306.99354,32,-0.17884,0.01599,0.04996
1,0.55663,306.99354,33,-0.17884,0.01599,0.04998
1,0.55663,306.99354,34,-0.17884,0.01599,0.04998
1,0.55663,306.99354,35,-0.17884,0.01599,0.04998
1,0.55663,306.99354,36,-0.17884,0.01599,0.04998
1,0.55663,306.99354,37,-0.17883,0.01599,0.04998
1,0.55663,306.99354,38,-0.17883,0.016,0.04998
1,0.55663,306.99354,39,-0.17883,0.016,0.04998
1,0.55663,306.99354,40,-0.17883,0.016,0.04998
1,0.55663,306.99354,41,-0.17883,0.016,0.04998
1,0.55663,306.99354,42,-0.17883,0.016,0.04998
1,0.55663,306.99354,43,-0.17883,0.016,0.04998
1,0.55663,306.99354,44,-0.17883,0.016,0.04998
1,0.55663,306.99354,45,-0.17883,0.016,0.04998
1,0.55663,306.99354,46,-0.17882,0.016,0.04998
1,0.55663,306.99354,47,-0.17882,0.01601,0.04998
1,0.55663,306.99354,48,-0.17882,0.01601,0.04998
1,0.55663,306.99354,49,-0.17882,0.01601,0.04998
1,0.55663,306.99354,50,-0.17882,0.01601,0.04998
1,0.55663,306.99354,51,-0.17882,0.01601,0.04998
1,0.55663,306.99354,52,-0.17882,0.01601,0.04998
1,0.55663,306.99354,53,-0.17882,0.01601,0.04998
1,0.55663,306.99354,54,-0.17882,0.01601,0.04998
1,0.55663,306.99354,55,-0.17881,0.01601,0.04998
1,0.55663,306.99354,56,-0.17881,0.01602,0.04998
1,0.55663,306.99354,57,-0.17881,0.01602,0.04998
1,0.55663,306.99354,58,-0.17881,0.01602,0.04998
1,0.55663,306.99354,59,-0.17881,0.01602,0.04998
1,0.55663,306.99354,60,-0.17881,0.01602,0.04998
1,0.55663,306.99354,61,-0.17881,0.01602,0.04998
1,0.55663,306.99354,62,-0.17881,0.01602,0.04998
1,0.55663,306.99354,63,-0.17881,0.01602,0.04998
1,0.55663,306.99354,64,-0.1788,0.01602,0.04998
1,0.55663,306.99354,65,-0.1788,0.01603,0.04998
1,0.55663,306.99354,66,-0.1788,0.01603,0.04998
1,0.55663,306.99354,67,-0.1788,0.01603,0.04998
1,0.55663,306.99354,68,-0.1788,0.01603,0.04998
1,0.55663,306.99354,69,-0.1788,0.01603,0.04998
1,0.55663,306.99354,70,-0.1788,0.01603,0.04998
1,0.55663,306.99354,71,-0.1788,0.01603,0.04998
1,0.55663,306.99354,72,-0.17879,0.01603,0.04998
1,0.55663,306.99354,73,-0.17879,0.01604,0.04998
1,0.55663,306.99354,74,-0.17879,0.01604,0.04998
1,0.55663,306.99354,75,-0.17879,0.01604,0.04998
1,0.55663,306.99354,76,-0.17879,0.01604,0.04998
1,0.55663,306.99354,77,-0.17879,0.01604,0.04998
1,0.55663,306.99354,78,-0.17879,0.01604,0.04998
1,0.55663,306.99354,79,-0.17879,0.01604,0.04998
1,0.55663,306.99354,80,-0.17879,0.01604,0.04998
1,0.55663,306.99354,81,-0.17878,0.01604,0.04998
1,0.55663,306.99354,82,-0.17878,0.01605,0.04998
1,0.55663,306.99354,83,-0.17878,0.01605,0.04998
1,0.55663,306.99354,84,-0.17878,0.01605,0.04998
1,0.55663,306.99354,85,-0.17878,0.01605,0.04998
1,0.55663,306.99354,86,-0.17878,0.01605,0.04998
1,0.55663,306.99354,87,-0.17878,0.01605,0.04998
1,0.55663,306.99354,88,-0.17878,0.01605,0.04998
1,0.55663,306.99354,89,-0.17878,0.01605,0.04998
1,0.55663,306.99354,90,-0.17877,0.01605,0.04998
1,0.55663,306.99354,91,-0.17877,0.01606,0.04998
1,0.55663,306.99354,92,-0.17877,0.01606,0.04998
1,0.55663,306.99354,93,-0.17877,0.01606,0.04998
1,0.55663,306.99354,94,-0.17877,0.01606,0.04998
1,0.55663,306.99354,95,-0.17877,0.01606,0.04998
1,0.55663,306.99354,96,-0.17877,0.01606,0.04998
1,0.55663,306.99354,97,-0.17877,0.01606,0.04998
1,0.55663,306.99354,98,-0.17876,0.01606,0.04998
1,0.55663,306.99354,99,-0.17876,0.01607,0.04998
1,0.55663,306.99354,100,-0.17876,0.01607,0.04998
1,0.55663,306.99354,101,-0.17876,0.01607,0.04998
1,0.55663,306.99354,102,-0.17876,0.01607,0.04998
1,0.55663,306.99354,103,-0.17876,0.01607,0.04998
1,0.55663,306.99354,104,-0.17876,0.01607,0.04998
1,0.55663,306.99354,105,-0.17876,0.01607,0.04998
1,0.55663,306.99354,106,-0.17876,0.01607,0.04998
1,0.55663,306.99354,107,-0.17875,0.01607,0.04998
1,0.55663,306.99354,108,-0.17875,0.01608,0.04998
1,0.55663,306.99354,109,-0.17875,0.01608,0.04998
1,0.55663,306.99354,110,-0.17875,0.01608,0.04998
1,0.55663,306.99354,111,-0.17875,0.01608,0.04998
1,0.55663,306.99354,112,-0.17875,0.01608,0.04998
1,0.55663,306.99354,113,-0.17875,0.01608,0.04998
1,0.55663,306.99354,114,-0.17875,0.01608,0.04998
1,0.55663,306.99354,115,-0.17875,0.01608,0.04998
1,0.55663,306.99354,116,-0.17874,0.01608,0.04998
1,0.55663,306.99354,117,-0.17874,0.01609,0.04998
1,0.55663,306.99354,118,-0.17874,0.01609,0.04998
1,0.55663,306.99354,119,-0.17874,0.01609,0.04998
1,0.55663,306.99354,120,-0.17874,0.01609,0.04998
2,0.55663,301.28852,1,0.14559,-0.03839,0.08113
2,0.55663,301.28852,2,0.42741,-0.00602,0.133
2,0.55663,301.28852,3,0.35054,-0.00714,0.21805
2,0.55663,301.28852,4,0.27413,-0.00826,0.28884
2,0.55663,301.28852,5,0.19814,-0.00937,0.34548
2,0.55663,301.28852,6,0.12253,-0.01047,0.38807
2,0.55663,301.28852,7,0.04729,-0.01157,0.41668
2,0.55663,301.28852,8,-0.02758,-0.01266,0.43139
2,0.55663,301.28852,9,-0.10214,-0.01375,0.43227
2,0.55663,301.28852,10,-0.17635,-0.01483,0.41938
2,0.55663,301.28852,11,-0.25023,-0.01591,0.39277
2,0.55663,301.28852,12,-0.32376,-0.01698,0.35253
2,0.55663,301.28852,13,-0.39693,-0.01805,0.29872
2,0.55663,301.28852,14,-0.39617,-0.01179,0.22575
2,0.55663,301.28852,15,-0.38624,-0.00465,0.13866
2,0.55663,301.28852,16,-0.36905,-0.00148,0.07143
2,0.55663,301.28852,17,-0.34138,-0.0018,0.08072
2,0.55663,301.28852,18,-0.31702,0.00135,0.09522
2,0.55663,301.28852,19,-0.29272,0.00451,0.09591
2,0.55663,301.28852,20,-0.26849,0.00765,0.08281
2,0.55663,301.28852,21,-0.24472,0.01026,0.05862
2,0.55663,301.28852,22,-0.22548,0.0106,0.05335
2,0.55663,301.28852,23,-0.20936,0.01273,0.05211
2,0.55663,301.28852,24,-0.19628,0.01437,0.04947
2,0.55663,301.28852,25,-0.18701,0.01529,0.04876
2,0.55663,301.28852,26,-0.18128,0.01582,0.04869
2,0.55663,301.28852,27,-0.17901,0.01593,0.0493
2,0.55663,301.28852,28,-0.17893,0.01597,0.0495
