particle,elasticity,weight,frame,x,y,z
1,0.92226,329.3643,1,0.39674,-0.18355,0.17182
1,0.92226,329.3643,2,0.35087,-0.00855,0.09603
1,0.92226,329.3643,3,0.30699,0.15496,0.04719
1,0.92226,329.3643,4,0.26726,0.29385,0.07965
1,0.92226,329.3643,5,0.22852,0.41837,0.10139
1,0.92226,329.3643,6,0.212,0.35586,0.12467
1,0.92226,329.3643,7,0.19555,0.29362,0.13409
1,0.92226,329.3643,8,0.17917,0.23163,0.1297
1,0.92226,329.3643,9,0.16285,0.16989,0.11155
1,0.92226,329.3643,10,0.14737,0.11033,0.08795
1,0.92226,329.3643,11,0.13465,0.05785,0.08011
1,0.92226,329.3643,12,0.12226,0.00656,0.0627
1,0.92226,329.3643,13,0.1099,-0.04042,0.05521
1,0.92226,329.3643,14,0.09683,-0.08063,0.06717
1,0.92226,329.3643,15,0.08393,-0.11972,0.06931
1,0.92226,329.3643,16,0.0717,-0.15704,0.06478
1,0.92226,329.3643,17,0.06089,-0.19111,0.06016
1,0.92226,329.3643,18,0.05094,-0.22322,0.05048
1,0.92226,329.3643,19,0.04248,-0.2485,0.05607
1,0.92226,329.3643,20,0.0345,-0.27277,0.0522
1,0.92226,329.3643,21,0.02766,-0.29358,0.05008
1,0.92226,329.3643,22,0.02193,-0.31098,0.04934
1,0.92226,329.3643,23,0.01715,-0.32519,0.04827
1,0.92226,329.3643,24,0.014,-0.33644,0.0478
1,0.92226,329.3643,25,0.01251,-0.34485,0.04768
1,0.92226,329.3643,26,0.01246,-0.35042,0.04819
1,0.92226,329.3643,27,0.01342,-0.35344,0.04879
1,0.92226,329.3643,28,0.01383,-0.35386,0.04924
1,0.92226,329.3643,29,0.01379,-0.35395,0.04963
1,0.92226,329.3643,30,0.01378,-0.354,0.04982
1,0.92226,329.3643,31,0.01377,-0.35402,0.04991
1,0.92226,329.3643,32,0.01377,-0.35403,0.04995
1,0.92226,329.3643,33,0.01376,-0.35403,0.04997
1,0.92226,329.3643,34,0.01376,-0.35404,0.04998
1,0.92226,329.3643,35,0.01376,-0.35404,0.04998
1,0.92226,329.3643,36,0.01376,-0.35404,0.04998
1,0.92226,329.3643,37,0.01376,-0.35404,0.04998
1,0.92226,329.3643,38,0.01376,-0.35404,0.04998
1,0.92226,329.3643,39,0.01376,-0.35404,0.04998
1,0.92226,329.3643,40,0.01376,-0.35404,0.04998
1,0.92226,329.3643,41,0.01377,-0.35404,0.04998
1,0.92226,329.3643,42,0.01377,-0.35404,0.04998
1,0.92226,329.3643,43,0.01377,-0.35404,0.04998
1,0.92226,329.3643,44,0.01377,-0.35404,0.04998
1,0.92226,329.3643,45,0.01377,-0.35404,0.04998
1,0.92226,329.3643,46,0.01377,-0.35404,0.04998
1,0.92226,329.3643,47,0.01377,-0.35404,0.04998
1,0.92226,329.3643,48,0.01377,-0.35404,0.04998
1,0.92226,329.3643,49,0.01377,-0.35405,0.04998
1,0.92226,329.3643,50,0.01377,-0.35405,0.04998
1,0.92226,329.3643,51,0.01377,-0.35405,0.04998
1,0.92226,329.3643,52,0.01377,-0.35405,0.04998
1,0.92226,329.3643,53,0.01377,-0.35405,0.04998
1,0.92226,329.3643,54,0.01377,-0.35405,0.04998
1,0.92226,329.3643,55,0.01377,-0.35405,0.04998
1,0.92226,329.3643,56,0.01377,-0.35405,0.04998
1,0.92226,329.3643,57,0.01377,-0.35405,0.04998
1,0.92226,329.3643,58,0.01378,-0.35405,0.04998
1,0.92226,329.3643,59,0.01378,-0.35405,0.04998
1,0.92226,329.3643,60,0.01378,-0.35405,0.04998
1,0.92226,329.3643,61,0.01378,-0.35405,0.04998
1,0.92226,329.3643,62,0.01378,-0.35405,0.04998
1,0.92226,329.3643,63,0.01378,-0.35405,0.04998
1,0.92226,329.3643,64,0.01378,-0.35406,0.04998
1,0.92226,329.3643,65,0.01378,-0.35406,0.04998
1,0.92226,329.3643,66,0.01378,-0.35406,0.04998
1,0.92226,329.3643,67,0.01378,-0.35406,0.04998
1,0.92226,329.3643,68,0.01378,-0.35406,0.04998
1,0.92226,329.3643,69,0.01378,-0.35406,0.04998
1,0.92226,329.3643,70,0.01378,-0.35406,0.04998
1,0.92226,329.3643,71,0.01378,-0.35406,0.04998
1,0.92226,329.3643,72,0.01378,-0.35406,0.04998
1,0.92226,329.3643,73,0.01378,-0.35406,0.04998
1,0.92226,329.3643,74,0.01379,-0.35406,0.04998
1,0.92226,329.3643,75,0.01379,-0.35406,0.04998
1,0.92226,329.3643,76,0.01379,-0.35406,0.04998
1,0.92226,329.3643,77,0.01379,-0.35406,0.04998
1,0.92226,329.3643,78,0.01379,-0.35406,0.04998
1,0.92226,329.3643,79,0.01379,-0.35406,0.04998
1,0.92226,329.3643,80,0.01379,-0.35407,0.04998
1,0.92226,329.3643,81,0.01379,-0.35407,0.04998
1,0.92226,329.3643,82,0.01379,-0.35407,0.04998
1,0.92226,329.3643,83,0.01379,-0.35407,0.04998
1,0.92226,329.3643,84,0.01379,-0.35407,0.04998
1,0.92226,329.3643,85,0.01379,-0.35407,0.04998
1,0.92226,329.3643,86,0.01379,-0.35407,0.04998
1,0.92226,329.3643,87,0.01379,-0.35407,0.04998
1,0.92226,329.3643,88,0.01379,-0.35407,0.04998
1,0.92226,329.3643,89,0.01379,-0.35407,0.04998
1,0.92226,329.3643,90,0.01379,-0.35407,0.04998
1,0.92226,329.3643,91,0.0138,-0.35407,0.04998
1,0.92226,329.3643,92,0.0138,-0.35407,0.04998
1,0.92226,329.3643,93,0.0138,-0.35407,0.04998
1,0.92226,329.3643,94,0.0138,-0.35407,0.04998
1,0.92226,329.3643,95,0.0138,-0.35408,0.04998
1,0.92226,329.3643,96,0.0138,-0.35408,0.04998
1,0.92226,329.3643,97,0.0138,-0.35408,0.04998
1,0.92226,329.3643,98,0.0138,-0.35408,0.04998
1,0.92226,329.3643,99,0.0138,-0.35408,0.04998
1,0.92226,329.3643,100,0.0138,-0.35408,0.04998
1,0.92226,329.3643,101,0.0138,-0.35408,0.04998
1,0.92226,329.3643,102,0.0138,-0.35408,0.04998
1,0.92226,329.3643,103,0.0138,-0.35408,0.04998
1,0.92226,329.3643,104,0.0138,-0.35408,0.04998
1,0.92226,329.3643,105,0.0138,-0.35408,0.04998
1,0.92226,329.3643,106,0.0138,-0.35408,0.04998
1,0.92226,329.3643,107,0.0138,-0.35408,0.04998
1,0.92226,329.3643,108,0.01381,-0.35408,0.04998
1,0.92226,329.3643,109,0.01381,-0.35408,0.04998
1,0.92226,329.3643,110,0.01381,-0.35409,0.04998
1,0.92226,329.3643,111,0.01381,-0.35409,0.04998
1,0.92226,329.3643,112,0.01381,-0.35409,0.04998
1,0.92226,329.3643,113,0.01381,-0.35409,0.04998
1,0.92226,329.3643,114,0.01381,-0.35409,0.04998
1,0.92226,329.3643,115,0.01381,-0.35409,0.04998
1,0.92226,329.3643,116,0.01381,-0.35409,0.04998
1,0.92226,329.3643,117,0.01381,-0.35409,0.04998
1,0.92226,329.3643,118,0.01381,-0.35409,0.04998
1,0.92226,329.3643,119,0.01381,-0.35409,0.04998
1,0.92226,329.3643,120,0.01381,-0.35409,0.04998
2,0.92226,339.71819,1,0.39674,-0.18355,0.17182
2,0.92226,339.71819,2,0.35087,-0.00855,0.09603
2,0.92226,339.71819,3,0.30699,0.15496,0.04719
2,0.92226,339.71819,4,0.26726,0.29385,0.07965
2,0.92226,339.71819,5,0.22852,0.41837,0.10139
2,0.92226,339.71819,6,0.212,0.35586,0.12467
2,0.92226,339.71819,7,0.19555,0.29362,0.13409
2,0.92226,339.71819,8,0.17917,0.23163,0.1297
2,0.92226,339.71819,9,0.16285,0.16989,0.11155
2,0.92226,339.71819,10,0.14737,0.11033,0.08795
2,0.92226,339.71819,11,0.13465,0.05785,0.08011
2,0.92226,339.71819,12,0.12226,0.00656,0.0627
2,0.92226,339.71819,13,0.1099,-0.04042,0.05521
2,0.92226,339.71819,14,0.09683,-0.08063,0.06717
2,0.92226,339.71819,15,0.08393,-0.11972,0.06931
2,0.92226,339.71819,16,0.0717,-0.15704,0.06478
2,0.92226,339.71819,17,0.06089,-0.19111,0.06016
2,0.92226,339.71819,18,0.05094,-0.22322,0.05048
2,0.92226,339.71819,19,0.04248,-0.2485,0.05607
2,0.92226,339.71819,20,0.0345,-0.27277,0.0522
2,0.92226,339.71819,21,0.02766,-0.29358,0.05008
2,0.92226,339.71819,22,0.02193,-0.31098,0.04934
2,0.92226,339.71819,23,0.01715,-0.32519,0.04827
2,0.92226,339.71819,24,0.014,-0.33644,0.0478
2,0.92226,339.71819,25,0.01251,-0.34485,0.04768
2,0.92226,339.71819,26,0.01246,-0.35042,0.04819
2,0.92226,339.71819,27,0.01342,-0.35344,0.04879
2,0.92226,339.71819,28,0.01383,-0.35386,0.04924
2,0.92226,339.71819,29,0.01379,-0.35395,0.04963
2,0.92226,339.71819,30,0.01378,-0.354,0.04982
2,0.92226,339.71819,31,0.01377,-0.35402,0.04991
2,0.92226,339.71819,32,0.01377,-0.35403,0.04995
2,0.92226,339.71819,33,0.01376,-0.35403,0.04997
2,0.92226,339.71819,34,0.01376,-0.35404,0.04998
2,0.92226,339.71819,35,0.01376,-0.35404,0.04998
2,0.92226,339.71819,36,0.01376,-0.35404,0.04998
2,0.92226,339.71819,37,0.01376,-0.35404,0.04998
2,0.92226,339.71819,38,0.01376,-0.35404,0.04998
2,0.92226,339.71819,39,0.01376,-0.35404,0.04998
2,0.92226,339.71819,40,0.01376,-0.35404,0.04998
2,0.92226,339.71819,41,0.01377,-0.35404,0.04998
2,0.92226,339.71819,42,0.01377,-0.35404,0.04998
2,0.92226,339.71819,43,0.01377,-0.35404,0.04998
2,0.92226,339.71819,44,0.01377,-0.35404,0.04998
2,0.92226,339.71819,45,0.01377,-0.35404,0.04998
2,0.92226,339.71819,46,0.01377,-0.35404,0.04998
2,0.92226,339.71819,47,0.01377,-0.35404,0.04998
2,0.92226,339.71819,48,0.01377,-0.35404,0.04998
2,0.92226,339.71819,49,0.01377,-0.35405,0.04998
2,0.92226,339.71819,50,0.01377,-0.35405,0.04998
2,0.92226,339.71819,51,0.01377,-0.35405,0.04998
2,0.92226,339.71819,52,0.01377,-0.35405,0.04998
2,0.92226,339.71819,53,0.01377,-0.35405,0.04998
2,0.92226,339.71819,54,0.01377,-0.35405,0.04998
2,0.92226,339.71819,55,0.01377,-0.35405,0.04998
2,0.92226,339.71819,56,0.01377,-0.35405,0.04998
2,0.92226,339.71819,57,0.01377,-0.35405,0.04998
2,0.92226,339.71819,58,0.01378,-0.35405,0.04998
2,0.92226,339.71819,59,0.01378,-0.35405,0.04998
2,0.92226,339.71819,60,0.01378,-0.35405,0.04998
2,0.92226,339.71819,61,0.01378,-0.35405,0.04998
2,0.92226,339.71819,62,0.01378,-0.35405,0.04998
2,0.92226,339.71819,63,0.01378,-0.35405,0.04998
2,0.92226,339.71819,64,0.01378,-0.35406,0.04998
2,0.92226,339.71819,65,0.01378,-0.35406,0.04998
2,0.92226,339.71819,66,0.01378,-0.35406,0.04998
