particle,elasticity,weight,frame,x,y,z
1,0.96364,348.75995,1,-0.39004,0.42446,0.04429
1,0.96364,348.75995,2,-0.38172,0.30266,0.04752
1,0.96364,348.75995,3,-0.3067,0.19792,0.04742
1,0.96364,348.75995,4,-0.23377,0.09624,0.04679
1,0.96364,348.75995,5,-0.163,-0.00216,0.04669
1,0.96364,348.75995,6,-0.09439,-0.09734,0.04684
1,0.96364,348.75995,7,-0.02797,-0.18932,0.04696
1,0.96364,348.75995,8,0.03645,-0.27814,0.04689
1,0.96364,348.75995,9,0.0987,-0.36385,0.04688
1,0.96364,348.75995,10,0.1526,-0.42057,0.04664
1,0.96364,348.75995,11,0.18213,-0.3872,0.04658
1,0.96364,348.75995,12,0.20958,-0.3562,0.04649
1,0.96364,348.75995,13,0.23493,-0.32765,0.04678
1,0.96364,348.75995,14,0.2585,-0.30166,0.04682
1,0.96364,348.75995,15,0.28042,-0.27834,0.04658
1,0.96364,348.75995,16,0.30018,-0.25778,0.04723
1,0.96364,348.75995,17,0.31782,-0.23949,0.04735
1,0.96364,348.75995,18,0.33321,-0.22338,0.04716
1,0.96364,348.75995,19,0.34646,-0.20949,0.0469
1,0.96364,348.75995,20,0.35752,-0.19783,0.04669
1,0.96364,348.75995,21,0.36634,-0.18852,0.04675
1,0.96364,348.75995,22,0.37291,-0.18162,0.04735
1,0.96364,348.75995,23,0.37764,-0.17733,0.04803
1,0.96364,348.75995,24,0.37991,-0.17515,0.04889
1,0.96364,348.75995,25,0.38029,-0.17491,0.04933
1,0.96364,348.75995,26,0.38032,-0.17493,0.04968
1,0.96364,348.75995,27,0.38033,-0.17493,0.04984
1,0.96364,348.75995,28,0.38034,-0.17494,0.04992
1,0.96364,348.75995,29,0.38034,-0.17494,0.04995
1,0.96364,348.75995,30,0.38035,-0.17494,0.04997
1,0.96364,348.75995,31,0.38035,-0.17494,0.04998
1,0.96364,348.75995,32,0.38035,-0.17494,0.04998
1,0.96364,348.75995,33,0.38035,-0.17494,0.04998
1,0.96364,348.75995,34,0.38035,-0.17494,0.04998
1,0.96364,348.75995,35,0.38035,-0.17494,0.04998
1,0.96364,348.75995,36,0.38035,-0.17494,0.04998
1,0.96364,348.75995,37,0.38035,-0.17494,0.04998
1,0.96364,348.75995,38,0.38035,-0.17494,0.04998
1,0.96364,348.75995,39,0.38035,-0.17494,0.04998
1,0.96364,348.75995,40,0.38035,-0.17494,0.04998
1,0.96364,348.75995,41,0.38035,-0.17494,0.04998
1,0.96364,348.75995,42,0.38035,-0.17494,0.04998
1,0.96364,348.75995,43,0.38035,-0.17494,0.04998
1,0.96364,348.75995,44,0.38035,-0.17494,0.04998
1,0.96364,348.75995,45,0.38035,-0.17494,0.04998
1,0.96364,348.75995,46,0.38035,-0.17494,0.04998
1,0.96364,348.75995,47,0.38035,-0.17494,0.04998
1,0.96364,348.75995,48,0.38035,-0.17494,0.04998
1,0.96364,348.75995,49,0.38035,-0.17494,0.04998
1,0.96364,348.75995,50,0.38035,-0.17494,0.04998
1,0.96364,348.75995,51,0.38035,-0.17494,0.04998
1,0.96364,348.75995,52,0.38035,-0.17494,0.04998
1,0.96364,348.75995,53,0.38035,-0.17494,0.04998
1,0.96364,348.75995,54,0.38035,-0.17493,0.04998
1,0.96364,348.75995,55,0.38035,-0.17493,0.04998
1,0.96364,348.75995,56,0.38035,-0.17493,0.04998
1,0.96364,348.75995,57,0.38035,-0.17493,0.04998
1,0.96364,348.75995,58,0.38035,-0.17493,0.04998
1,0.96364,348.75995,59,0.38035,-0.17493,0.04998
1,0.96364,348.75995,60,0.38035,-0.17493,0.04998
1,0.96364,348.75995,61,0.38035,-0.17493,0.04998
1,0.96364,348.75995,62,0.38035,-0.17493,0.04998
1,0.96364,348.75995,63,0.38035,-0.17493,0.04998
1,0.96364,348.75995,64,0.38035,-0.17493,0.04998
1,0.96364,348.75995,65,0.38035,-0.17493,0.04998
1,0.96364,348.75995,66,0.38035,-0.17493,0.04998
1,0.96364,348.75995,67,0.38035,-0.17493,0.04998
1,0.96364,348.75995,68,0.38035,-0.17493,0.04998
1,0.96364,348.75995,69,0.38035,-0.17493,0.04998
1,0.96364,348.75995,70,0.38035,-0.17493,0.04998
1,0.96364,348.75995,71,0.38035,-0.17493,0.04998
1,0.96364,348.75995,72,0.38035,-0.17493,0.04998
1,0.96364,348.75995,73,0.38035,-0.17493,0.04998
1,0.96364,348.75995,74,0.38035,-0.17493,0.04998
1,0.96364,348.75995,75,0.38035,-0.17493,0.04998
1,0.96364,348.75995,76,0.38035,-0.17493,0.04998
1,0.96364,348.75995,77,0.38035,-0.17493,0.04998
1,0.96364,348.75995,78,0.38035,-0.17493,0.04998
1,0.96364,348.75995,79,0.38035,-0.17493,0.04998
1,0.96364,348.75995,80,0.38035,-0.17493,0.04998
1,0.96364,348.75995,81,0.38035,-0.17493,0.04998
1,0.96364,348.75995,82,0.38035,-0.17493,0.04998
1,0.96364,348.75995,83,0.38035,-0.17493,0.04998
1,0.96364,348.75995,84,0.38035,-0.17493,0.04998
1,0.96364,348.75995,85,0.38035,-0.17493,0.04998
1,0.96364,348.75995,86,0.38035,-0.17493,0.04998
1,0.96364,348.75995,87,0.38035,-0.17493,0.04998
1,0.96364,348.75995,88,0.38035,-0.17493,0.04998
1,0.96364,348.75995,89,0.38035,-0.17493,0.04998
1,0.96364,348.75995,90,0.38035,-0.17493,0.04998
1,0.96364,348.75995,91,0.38035,-0.17493,0.04998
1,0.96364,348.75995,92,0.38035,-0.17493,0.04998
1,0.96364,348.75995,93,0.38035,-0.17493,0.04998
1,0.96364,348.75995,94,0.38035,-0.17493,0.04998
1,0.96364,348.75995,95,0.38035,-0.17493,0.04998
1,0.96364,348.75995,96,0.38035,-0.17493,0.04998
1,0.96364,348.75995,97,0.38035,-0.17493,0.04998
1,0.96364,348.75995,98,0.38035,-0.17493,0.04998
1,0.96364,348.75995,99,0.38035,-0.17493,0.04998
1,0.96364,348.75995,100,0.38035,-0.17493,0.04998
1,0.96364,348.75995,101,0.38035,-0.17493,0.04998
1,0.96364,348.75995,102,0.38035,-0.17493,0.04998
1,0.96364,348.75995,103,0.38035,-0.17493,0.04998
1,0.96364,348.75995,104,0.38035,-0.17493,0.04998
1,0.96364,348.75995,105,0.38035,-0.17493,0.04998
1,0.96364,348.75995,106,0.38035,-0.17493,0.04998
1,0.96364,348.75995,107,0.38035,-0.17493,0.04998
1,0.96364,348.75995,108,0.38035,-0.17493,0.04998
1,0.96364,348.75995,109,0.38035,-0.17493,0.04998
1,0.96364,348.75995,110,0.38035,-0.17493,0.04998
1,0.96364,348.75995,111,0.38035,-0.17493,0.04998
1,0.96364,348.75995,112,0.38035,-0.17493,0.04998
1,0.96364,348.75995,113,0.38035,-0.17493,0.04998
1,0.96364,348.75995,114,0.38035,-0.17493,0.04998
1,0.96364,348.75995,115,0.38035,-0.17493,0.04998
1,0.96364,348.75995,116,0.38035,-0.17493,0.04998
1,0.96364,348.75995,117,0.38035,-0.17493,0.04998
1,0.96364,348.75995,118,0.38035,-0.17493,0.04998
1,0.96364,348.75995,119,0.38035,-0.17493,0.04998
1,0.96364,348.75995,120,0.38035,-0.17492,0.04998
2,0.71698,281.84977,1,-0.39096,0.42833,0.04398
2,0.71698,281.84977,2,-0.3785,0.34274,0.04734
2,0.71698,281.84977,3,-0.32531,0.26876,0.04704
2,0.71698,281.84977,4,-0.27419,0.19776,0.04707
2,0.71698,281.84977,5,-0.22499,0.12957,0.04655
2,0.71698,281.84977,6,-0.17788,0.06438,0.04668
2,0.71698,281.84977,7,-0.13259,0.00218,0.04662
2,0.71698,281.84977,8,-0.08928,-0.05707,0.04662
2,0.71698,281.84977,9,-0.0479,-0.11345,0.04672
2,0.71698,281.84977,10,-0.00831,-0.16685,0.04663
2,0.71698,281.84977,11,0.02927,-0.21739,0.04641
2,0.71698,281.84977,12,0.06479,-0.26509,0.04671
2,0.71698,281.84977,13,0.09846,-0.30997,0.04688
2,0.71698,281.84977,14,0.13022,-0.35196,0.04685
2,0.71698,281.84977,15,0.15989,-0.39111,0.04686
2,0.71698,281.84977,16,0.18585,-0.41637,0.04691
2,0.71698,281.84977,17,0.20453,-0.40213,0.04696
2,0.71698,281.84977,18,0.22066,-0.38959,0.04692
2,0.71698,281.84977,19,0.23387,-0.3785,0.04712
2,0.71698,281.84977,20,0.24409,-0.36876,0.04768
2,0.71698,281.84977,21,0.2515,-0.3609,0.04841
2,0.71698,281.84977,22,0.25675,-0.35498,0.04836
2,0.71698,281.84977,23,0.25993,-0.35148,0.04869
2,0.71698,281.84977,24,0.2609,-0.35036,0.04912
2,0.71698,281.84977,25,0.26098,-0.35038,0.04958
2,0.71698,281.84977,26,0.26101,-0.3504,0.04979
2,0.71698,281.84977,27,0.26103,-0.3504,0.04989
2,0.71698,281.84977,28,0.26104,-0.3504,0.04994
2,0.71698,281.84977,29,0.26105,-0.3504,0.04996
2,0.71698,281.84977,30,0.26105,-0.3504,0.04998
2,0.71698,281.84977,31,0.26105,-0.3504,0.04998
2,0.71698,281.84977,32,0.26105,-0.3504,0.04998
2,0.71698,281.84977,33,0.26105,-0.3504,0.04998
2,0.71698,281.84977,34,0.26105,-0.3504,0.04998
2,0.71698,281.84977,35,0.26105,-0.3504,0.04998
2,0.71698,281.84977,36,0.26105,-0.3504,0.04998
2,0.71698,281.84977,37,0.26105,-0.3504,0.04998
2,0.71698,281.84977,38,0.26105,-0.3504,0.04998
2,0.71698,281.84977,39,0.26105,-0.3504,0.04998
2,0.71698,281.84977,40,0.26105,-0.3504,0.04998
2,0.71698,281.84977,41,0.26105,-0.3504,0.04998
2,0.71698,281.84977,42,0.26105,-0.3504,0.04998
2,0.71698,281.84977,43,0.26105,-0.35039,0.04998
2,0.71698,281.84977,44,0.26105,-0.35039,0.04998
2,0.71698,281.84977,45,0.26105,-0.35039,0.04998
2,0.71698,281.84977,46,0.26105,-0.35039,0.04998
2,0.71698,281.84977,47,0.26105,-0.35039,0.04998
2,0.71698,281.84977,48,0.26105,-0.35039,0.04998
2,0.71698,281.84977,49,0.26105,-0.35039,0.04998
2,0.71698,281.84977,50,0.26105,-0.35039,0.04998
2,0.71698,281.84977,51,0.26105,-0.35039,0.04998
2,0.71698,281.84977,52,0.26105,-0.35039,0.04998
2,0.71698,281.84977,53,0.26105,-0.35039,0.04998
2,0.71698,281.84977,54,0.26105,-0.35039,0.04998
2,0.71698,281.84977,55,0.26105,-0.35039,0.04998
2,0.71698,281.84977,56,0.26105,-0.35039,0.04998
2,0.71698,281.84977,57,0.26105,-0.35039,0.04998
2,0.71698,281.84977,58,0.26105,-0.35039,0.04998
2,0.71698,281.84977,59,0.26105,-0.35039,0.04998
2,0.71698,281.84977,60,0.26105,-0.35039,0.04998
2,0.71698,281.84977,61,0.26105,-0.35039,0.04998
2,0.71698,281.84977,62,0.26105,-0.35039,0.04998
2,0.71698,281.84977,63,0.26105,-0.35039,0.04998
2,0.71698,281.84977,64,0.26105,-0.35038,0.04998
2,0.71698,281.84977,65,0.26105,-0.35038,0.04998
2,0.71698,281.84977,66,0.26105,-0.35038,0.04998
2,0.71698,281.84977,67,0.26105,-0.35038,0.04998
2,0.71698,281.84977,68,0.26105,-0.35038,0.04998
2,0.71698,281.84977,69,0.26105,-0.35038,0.04998
2,0.71698,281.84977,70,0.26105,-0.35038,0.04998
2,0.71698,281.84977,71,0.26105,-0.35038,0.04998
2,0.71698,281.84977,72,0.26105,-0.35038,0.04998
2,0.71698,281.84977,73,0.26105,-0.35038,0.04998
2,0.71698,281.84977,74,0.26105,-0.35038,0.04998
2,0.71698,281.84977,75,0.26105,-0.35038,0.04998
2,0.71698,281.84977,76,0.26105,-0.35038,0.04998
2,0.71698,281.84977,77,0.26105,-0.35038,0.04998
2,0.71698,281.84977,78,0.26105,-0.35038,0.04998
2,0.71698,281.84977,79,0.26105,-0.35038,0.04998
2,0.71698,281.84977,80,0.26105,-0.35038,0.04998
2,0.71698,281.84977,81,0.26105,-0.35038,0.04998
2,0.71698,281.84977,82,0.26105,-0.35038,0.04998
2,0.71698,281.84977,83,0.26105,-0.35038,0.04998
2,0.71698,281.84977,84,0.26105,-0.35038,0.04998
2,0.71698,281.84977,85,0.26105,-0.35037,0.04998
2,0.71698,281.84977,86,0.26105,-0.35037,0.04998
2,0.71698,281.84977,87,0.26105,-0.35037,0.04998
2,0.71698,281.84977,88,0.26105,-0.35037,0.04998
2,0.71698,281.84977,89,0.26105,-0.35037,0.04998
2,0.71698,281.84977,90,0.26105,-0.35037,0.04998
2,0.71698,281.84977,91,0.26105,-0.35037,0.04998
2,0.71698,281.84977,92,0.26105,-0.35037,0.04998
2,0.71698,281.84977,93,0.26105,-0.35037,0.04998
2,0.71698,281.84977,94,0.26105,-0.35037,0.04998
2,0.71698,281.84977,95,0.26105,-0.35037,0.04998
2,0.71698,281.84977,96,0.26105,-0.35037,0.04998
2,0.71698,281.84977,97,0.26105,-0.35037,0.04998
2,0.71698,281.84977,98,0.26105,-0.35037,0.04998
2,0.71698,281.84977,99,0.26105,-0.35037,0.04998
2,0.71698,281.84977,100,0.26105,-0.35037,0.04998
2,0.71698,281.84977,101,0.26105,-0.35037,0.04998
2,0.71698,281.84977,102,0.26105,-0.35037,0.04998
2,0.71698,281.84977,103,0.26105,-0.35037,0.04998
2,0.71698,281.84977,104,0.26105,-0.35037,0.04998
2,0.71698,281.84977,105,0.26105,-0.35037,0.04998
2,0.71698,281.84977,106,0.26105,-0.35036,0.04998
2,0.71698,281.84977,107,0.26105,-0.35036,0.04998
2,0.71698,281.84977,108,0.26105,-0.35036,0.04998
2,0.71698,281.84977,109,0.26105,-0.35036,0.04998
2,0.71698,281.84977,110,0.26105,-0.35036,0.04998
2,0.71698,281.84977,111,0.26105,-0.35036,0.04998
2,0.71698,281.84977,112,0.26105,-0.35036,0.04998
2,0.71698,281.84977,113,0.26105,-0.35036,0.04998
2,0.71698,281.84977,114,0.26105,-0.35036,0.04998
2,0.71698,281.84977,115,0.26105,-0.35036,0.04998
2,0.71698,281.84977,116,0.26105,-0.35036,0.04998
2,0.71698,281.84977,117,0.26105,-0.35036,0.04998
2,0.71698,281.84977,118,0.26105,-0.35036,0.04998
2,0.71698,281.84977,119,0.26105,-0.35036,0.04998
2,0.71698,281.84977,120,0.26105,-0.35036,0.04998
3,0.96625,348.8967,1,-0.39004,0.42442,0.0443
3,0.96625,348.8967,2,-0.38159,0.30237,0.04756
3,0.96625,348.8967,3,-0.30642,0.19742,0.04744
3,0.96625,348.8967,4,-0.23334,0.09552,0.0468
3,0.96625,348.8967,5,-0.16243,-0.00309,0.04669
3,0.96625,348.8967,6,-0.09367,-0.09846,0.04684
3,0.96625,348.8967,7,-0.02712,-0.19065,0.04696
3,0.96625,348.8967,8,0.03743,-0.27968,0.04689
3,0.96625,348.8967,9,0.09982,-0.3656,0.04688
3,0.96625,348.8967,10,0.15364,-0.42169,0.04664
3,0.96625,348.8967,11,0.1824,-0.38492,0.04662
3,0.96625,348.8967,12,0.20932,-0.3508,0.04651
3,0.96625,348.8967,13,0.23413,-0.31921,0.04679
3,0.96625,348.8967,14,0.25717,-0.29028,0.04687
3,0.96625,348.8967,15,0.27841,-0.26401,0.04668
3,0.96625,348.8967,16,0.29777,-0.24082,0.04729
3,0.96625,348.8967,17,0.31536,-0.22013,0.04674
3,0.96625,348.8967,18,0.33073,-0.20206,0.04671
3,0.96625,348.8967,19,0.34396,-0.18648,0.04687
3,0.96625,348.8967,20,0.35515,-0.17334,0.04687
3,0.96625,348.8967,21,0.36433,-0.16268,0.04686
3,0.96625,348.8967,22,0.37109,-0.15435,0.04771
3,0.96625,348.8967,23,0.37565,-0.14811,0.04797
3,0.96625,348.8967,24,0.37823,-0.14425,0.048
3,0.96625,348.8967,25,0.37881,-0.1432,0.04905
3,0.96625,348.8967,26,0.37876,-0.14316,0.04954
3,0.96625,348.8967,27,0.37874,-0.14315,0.04978
3,0.96625,348.8967,28,0.37873,-0.14314,0.04989
3,0.96625,348.8967,29,0.37872,-0.14313,0.04994
3,0.96625,348.8967,30,0.37872,-0.14313,0.04996
3,0.96625,348.8967,31,0.37872,-0.14313,0.04997
3,0.96625,348.8967,32,0.37872,-0.14313,0.04998
3,0.96625,348.8967,33,0.37872,-0.14313,0.04998
3,0.96625,348.8967,34,0.37872,-0.14313,0.04998
3,0.96625,348.8967,35,0.37872,-0.14313,0.04998
3,0.96625,348.8967,36,0.37872,-0.14313,0.04998
3,0.96625,348.8967,37,0.37872,-0.14313,0.04998
3,0.96625,348.8967,38,0.37872,-0.14313,0.04998
3,0.96625,348.8967,39,0.37872,-0.14313,0.04998
3,0.96625,348.8967,40,0.37872,-0.14313,0.04998
3,0.96625,348.8967,41,0.37872,-0.14313,0.04998
3,0.96625,348.8967,42,0.37872,-0.14313,0.04998
