particle,elasticity,weight,frame,x,y,z
1,0.99453,302.62222,1,-0.27226,-0.28987,0.34805
1,0.99453,302.62222,2,-0.09295,-0.30742,0.32975
1,0.99453,302.62222,3,0.08478,-0.32481,0.29786
1,0.99453,302.62222,4,0.26097,-0.34205,0.25252
1,0.99453,302.62222,5,0.4356,-0.35914,0.19383
1,0.99453,302.62222,6,0.37814,-0.41702,0.15462
1,0.99453,302.62222,7,0.30976,-0.41416,0.11304
1,0.99453,302.62222,8,0.24874,-0.36485,0.06547
1,0.99453,302.62222,9,0.20068,-0.3162,0.06464
1,0.99453,302.62222,10,0.15686,-0.27031,0.07261
1,0.99453,302.62222,11,0.11396,-0.22532,0.07095
1,0.99453,302.62222,12,0.07378,-0.18297,0.0697
1,0.99453,302.62222,13,0.03507,-0.14209,0.06217
1,0.99453,302.62222,14,-0.0024,-0.10339,0.05037
1,0.99453,302.62222,15,-0.03602,-0.0709,0.05486
1,0.99453,302.62222,16,-0.06876,-0.0395,0.05062
1,0.99453,302.62222,17,-0.0982,-0.0108,0.04936
1,0.99453,302.62222,18,-0.12504,0.01561,0.04782
1,0.99453,302.62222,19,-0.14913,0.03952,0.04717
1,0.99453,302.62222,20,-0.17068,0.06086,0.04699
1,0.99453,302.62222,21,-0.18979,0.07967,0.04692
1,0.99453,302.62222,22,-0.20641,0.09611,0.04688
1,0.99453,302.62222,23,-0.22076,0.10997,0.04693
1,0.99453,302.62222,24,-0.23267,0.12153,0.04694
1,0.99453,302.62222,25,-0.24218,0.13075,0.04705
1,0.99453,302.62222,26,-0.24937,0.13778,0.0468
1,0.99453,302.62222,27,-0.25397,0.14236,0.0479
1,0.99453,302.62222,28,-0.25627,0.1448,0.04848
1,0.99453,302.62222,29,-0.25655,0.14508,0.04927
1,0.99453,302.62222,30,-0.25655,0.14512,0.04965
1,0.99453,302.62222,31,-0.25654,0.14514,0.04983
1,0.99453,302.62222,32,-0.25655,0.14515,0.04991
1,0.99453,302.62222,33,-0.25655,0.14516,0.04995
1,0.99453,302.62222,34,-0.25655,0.14516,0.04997
1,0.99453,302.62222,35,-0.25655,0.14516,0.04998
1,0.99453,302.62222,36,-0.25655,0.14516,0.04998
1,0.99453,302.62222,37,-0.25655,0.14516,0.04998
1,0.99453,302.62222,38,-0.25655,0.14516,0.04998
1,0.99453,302.62222,39,-0.25655,0.14516,0.04998
1,0.99453,302.62222,40,-0.25655,0.14516,0.04998
1,0.99453,302.62222,41,-0.25655,0.14516,0.04998
1,0.99453,302.62222,42,-0.25655,0.14516,0.04998
1,0.99453,302.62222,43,-0.25655,0.14516,0.04998
1,0.99453,302.62222,44,-0.25655,0.14516,0.04998
1,0.99453,302.62222,45,-0.25655,0.14516,0.04998
1,0.99453,302.62222,46,-0.25655,0.14516,0.04998
1,0.99453,302.62222,47,-0.25655,0.14516,0.04998
1,0.99453,302.62222,48,-0.25655,0.14516,0.04998
1,0.99453,302.62222,49,-0.25655,0.14516,0.04998
1,0.99453,302.62222,50,-0.25655,0.14516,0.04998
1,0.99453,302.62222,51,-0.25655,0.14516,0.04998
1,0.99453,302.62222,52,-0.25655,0.14516,0.04998
1,0.99453,302.62222,53,-0.25655,0.14516,0.04998
1,0.99453,302.62222,54,-0.25655,0.14516,0.04998
1,0.99453,302.62222,55,-0.25655,0.14516,0.04998
1,0.99453,302.62222,56,-0.25655,0.14516,0.04998
1,0.99453,302.62222,57,-0.25655,0.14516,0.04998
1,0.99453,302.62222,58,-0.25655,0.14516,0.04998
1,0.99453,302.62222,59,-0.25655,0.14516,0.04998
1,0.99453,302.62222,60,-0.25655,0.14516,0.04998
1,0.99453,302.62222,61,-0.25655,0.14516,0.04998
1,0.99453,302.62222,62,-0.25655,0.14516,0.04998
1,0.99453,302.62222,63,-0.25655,0.14516,0.04998
1,0.99453,302.62222,64,-0.25655,0.14516,0.04998
1,0.99453,302.62222,65,-0.25655,0.14516,0.04998
1,0.99453,302.62222,66,-0.25655,0.14516,0.04998
1,0.99453,302.62222,67,-0.25655,0.14516,0.04998
1,0.99453,302.62222,68,-0.25655,0.14516,0.04998
1,0.99453,302.62222,69,-0.25655,0.14516,0.04998
1,0.99453,302.62222,70,-0.25655,0.14516,0.04998
1,0.99453,302.62222,71,-0.25655,0.14516,0.04998
1,0.99453,302.62222,72,-0.25655,0.14516,0.04998
1,0.99453,302.62222,73,-0.25655,0.14516,0.04998
1,0.99453,302.62222,74,-0.25656,0.14516,0.04998
1,0.99453,302.62222,75,-0.25656,0.14516,0.04998
1,0.99453,302.62222,76,-0.25656,0.14516,0.04998
1,0.99453,302.62222,77,-0.25656,0.14516,0.04998
1,0.99453,302.62222,78,-0.25656,0.14516,0.04998
1,0.99453,302.62222,79,-0.25656,0.14516,0.04998
1,0.99453,302.62222,80,-0.25656,0.14516,0.04998
1,0.99453,302.62222,81,-0.25656,0.14516,0.04998
1,0.99453,302.62222,82,-0.25656,0.14516,0.04998
1,0.99453,302.62222,83,-0.25656,0.14515,0.04998
1,0.99453,302.62222,84,-0.25656,0.14515,0.04998
1,0.99453,302.62222,85,-0.25656,0.14515,0.04998
1,0.99453,302.62222,86,-0.25656,0.14515,0.04998
1,0.99453,302.62222,87,-0.25656,0.14515,0.04998
1,0.99453,302.62222,88,-0.25656,0.14515,0.04998
1,0.99453,302.62222,89,-0.25656,0.14515,0.04998
1,0.99453,302.62222,90,-0.25656,0.14515,0.04998
1,0.99453,302.62222,91,-0.25656,0.14515,0.04998
1,0.99453,302.62222,92,-0.25656,0.14515,0.04998
1,0.99453,302.62222,93,-0.25656,0.14515,0.04998
1,0.99453,302.62222,94,-0.25656,0.14515,0.04998
1,0.99453,302.62222,95,-0.25656,0.14515,0.04998
1,0.99453,302.62222,96,-0.25656,0.14515,0.04998
1,0.99453,302.62222,97,-0.25656,0.14515,0.04998
1,0.99453,302.62222,98,-0.25656,0.14515,0.04998
1,0.99453,302.62222,99,-0.25656,0.14515,0.04998
1,0.99453,302.62222,100,-0.25656,0.14515,0.04998
1,0.99453,302.62222,101,-0.25656,0.14515,0.04998
1,0.99453,302.62222,102,-0.25656,0.14515,0.04998
1,0.99453,302.62222,103,-0.25656,0.14515,0.04998
1,0.99453,302.62222,104,-0.25656,0.14515,0.04998
1,0.99453,302.62222,105,-0.25656,0.14515,0.04998
1,0.99453,302.62222,106,-0.25656,0.14515,0.04998
1,0.99453,302.62222,107,-0.25656,0.14515,0.04998
1,0.99453,302.62222,108,-0.25656,0.14515,0.04998
1,0.99453,302.62222,109,-0.25656,0.14515,0.04998
1,0.99453,302.62222,110,-0.25656,0.14515,0.04998
1,0.99453,302.62222,111,-0.25656,0.14515,0.04998
1,0.99453,302.62222,112,-0.25656,0.14515,0.04998
1,0.99453,302.62222,113,-0.25656,0.14515,0.04998
1,0.99453,302.62222,114,-0.25656,0.14515,0.04998
1,0.99453,302.62222,115,-0.25656,0.14515,0.04998
1,0.99453,302.62222,116,-0.25656,0.14515,0.04998
1,0.99453,302.62222,117,-0.25656,0.14515,0.04998
1,0.99453,302.62222,118,-0.25656,0.14515,0.04998
1,0.99453,302.62222,119,-0.25656,0.14515,0.04998
1,0.99453,302.62222,120,-0.25656,0.14515,0.04998
2,0.99453,273.86749,1,-0.27226,-0.28987,0.34805
2,0.99453,273.86749,2,-0.09295,-0.30742,0.32975
2,0.99453,273.86749,3,0.08478,-0.32481,0.29786
2,0.99453,273.86749,4,0.26097,-0.34205,0.25252
2,0.99453,273.86749,5,0.4356,-0.35914,0.19383
2,0.99453,273.86749,6,0.37814,-0.41702,0.15462
2,0.99453,273.86749,7,0.30976,-0.41416,0.11304
2,0.99453,273.86749,8,0.24874,-0.36485,0.06547
2,0.99453,273.86749,9,0.20068,-0.3162,0.06464
2,0.99453,273.86749,10,0.15686,-0.27031,0.07261
2,0.99453,273.86749,11,0.11396,-0.22532,0.07095
2,0.99453,273.86749,12,0.07378,-0.18297,0.0697
2,0.99453,273.86749,13,0.03507,-0.14209,0.06217
