particle,elasticity,weight,frame,x,y,z
1,0.54898,348.90387,1,0.31206,0.42253,0.3296
1,0.54898,348.90387,2,0.40019,0.40787,0.42624
1,0.54898,348.90387,3,0.42342,0.3829,0.5006
1,0.54898,348.90387,4,0.3962,0.35534,0.55121
1,0.54898,348.90387,5,0.3691,0.32788,0.58785
1,0.54898,348.90387,6,0.34209,0.30053,0.61059
1,0.54898,348.90387,7,0.31516,0.27326,0.61948
1,0.54898,348.90387,8,0.28832,0.24607,0.61457
1,0.54898,348.90387,9,0.26156,0.21896,0.59589
1,0.54898,348.90387,10,0.23488,0.19195,0.56351
1,0.54898,348.90387,11,0.20831,0.16504,0.51747
1,0.54898,348.90387,12,0.18184,0.13823,0.45785
1,0.54898,348.90387,13,0.1555,0.11155,0.38473
1,0.54898,348.90387,14,0.12928,0.08499,0.29821
1,0.54898,348.90387,15,0.10321,0.05859,0.19841
1,0.54898,348.90387,16,0.07729,0.03234,0.08544
1,0.54898,348.90387,17,0.04158,0.00304,0.09381
1,0.54898,348.90387,18,0.00436,-0.02424,0.11451
1,0.54898,348.90387,19,-0.03273,-0.05144,0.12136
1,0.54898,348.90387,20,-0.0697,-0.07854,0.11441
1,0.54898,348.90387,21,-0.10654,-0.10556,0.09372
1,0.54898,348.90387,22,-0.14028,-0.13293,0.07291
1,0.54898,348.90387,23,-0.16684,-0.15853,0.07689
1,0.54898,348.90387,24,-0.19333,-0.18404,0.06708
1,0.54898,348.90387,25,-0.21794,-0.20865,0.05221
1,0.54898,348.90387,26,-0.23712,-0.2298,0.05128
1,0.54898,348.90387,27,-0.25471,-0.24845,0.04883
1,0.54898,348.90387,28,-0.27012,-0.26425,0.04767
1,0.54898,348.90387,29,-0.28322,-0.27748,0.04723
1,0.54898,348.90387,30,-0.294,-0.28831,0.04694
1,0.54898,348.90387,31,-0.30247,-0.29663,0.04706
1,0.54898,348.90387,32,-0.30844,-0.30269,0.04743
1,0.54898,348.90387,33,-0.31215,-0.30624,0.04828
1,0.54898,348.90387,34,-0.31354,-0.30745,0.04907
1,0.54898,348.90387,35,-0.31347,-0.30747,0.04955
1,0.54898,348.90387,36,-0.31341,-0.30747,0.04978
1,0.54898,348.90387,37,-0.31341,-0.30749,0.04989
1,0.54898,348.90387,38,-0.31342,-0.3075,0.04994
1,0.54898,348.90387,39,-0.31342,-0.3075,0.04997
1,0.54898,348.90387,40,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,41,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,42,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,43,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,44,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,45,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,46,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,47,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,48,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,49,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,50,-0.31342,-0.3075,0.04998
1,0.54898,348.90387,51,-0.31342,-0.3075,0.04998
