particle,elasticity,weight,frame,x,y,z
1,0.9729,268.70202,1,-0.17278,-0.40682,0.21381
1,0.9729,268.70202,2,0.0066,-0.26504,0.12596
1,0.9729,268.70202,3,0.1796,-0.12696,0.04482
1,0.9729,268.70202,4,0.32034,-0.00395,0.08476
1,0.9729,268.70202,5,0.38671,0.09965,0.11122
1,0.9729,268.70202,6,0.30759,0.16637,0.12155
1,0.9729,268.70202,7,0.22891,0.23273,0.11805
1,0.9729,268.70202,8,0.15067,0.29871,0.10082
1,0.9729,268.70202,9,0.07422,0.36406,0.07539
1,0.9729,268.70202,10,0.00668,0.42411,0.07242
1,0.9729,268.70202,11,-0.05243,0.4052,0.06734
1,0.9729,268.70202,12,-0.10162,0.36631,0.07059
1,0.9729,268.70202,13,-0.15041,0.32776,0.06117
1,0.9729,268.70202,14,-0.19646,0.29097,0.0506
1,0.9729,268.70202,15,-0.23673,0.25644,0.05144
1,0.9729,268.70202,16,-0.27473,0.22375,0.04978
1,0.9729,268.70202,17,-0.3101,0.19319,0.04788
1,0.9729,268.70202,18,-0.34247,0.16476,0.04739
1,0.9729,268.70202,19,-0.37218,0.13839,0.04704
1,0.9729,268.70202,20,-0.39932,0.11422,0.04693
1,0.9729,268.70202,21,-0.42386,0.09214,0.04683
1,0.9729,268.70202,22,-0.42197,0.06887,0.04713
1,0.9729,268.70202,23,-0.41995,0.04821,0.04708
1,0.9729,268.70202,24,-0.41783,0.03043,0.04702
1,0.9729,268.70202,25,-0.41535,0.01564,0.04728
1,0.9729,268.70202,26,-0.41297,0.00421,0.04822
1,0.9729,268.70202,27,-0.41141,-0.00424,0.0486
1,0.9729,268.70202,28,-0.41092,-0.00984,0.04908
1,0.9729,268.70202,29,-0.41094,-0.01253,0.04949
1,0.9729,268.70202,30,-0.41101,-0.01289,0.04975
1,0.9729,268.70202,31,-0.41103,-0.01285,0.04987
1,0.9729,268.70202,32,-0.41104,-0.01282,0.04993
1,0.9729,268.70202,33,-0.41105,-0.01283,0.04996
1,0.9729,268.70202,34,-0.41106,-0.01283,0.04998
1,0.9729,268.70202,35,-0.41105,-0.01283,0.04998
1,0.9729,268.70202,36,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,37,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,38,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,39,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,40,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,41,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,42,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,43,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,44,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,45,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,46,-0.41105,-0.01284,0.04998
1,0.9729,268.70202,47,-0.41105,-0.01284,0.04998
