particle,elasticity,weight,frame,x,y,z
1,0.94666,361.11585,1,0.15105,-0.02654,0.16212
1,0.94666,361.11585,2,0.33001,-0.06931,0.047
1,0.94666,361.11585,3,0.41017,-0.10154,0.13907
1,0.94666,361.11585,4,0.37595,-0.15194,0.22752
1,0.94666,361.11585,5,0.32821,-0.20412,0.29896
1,0.94666,361.11585,6,0.28072,-0.25603,0.35626
1,0.94666,361.11585,7,0.23346,-0.30767,0.39951
1,0.94666,361.11585,8,0.18643,-0.35908,0.42879
1,0.94666,361.11585,9,0.1396,-0.41025,0.44417
1,0.94666,361.11585,10,0.10658,-0.40556,0.4441
1,0.94666,361.11585,11,0.07788,-0.38362,0.42992
1,0.94666,361.11585,12,0.04926,-0.36175,0.40201
1,0.94666,361.11585,13,0.02075,-0.33996,0.36042
1,0.94666,361.11585,14,-0.00765,-0.31825,0.30522
1,0.94666,361.11585,15,-0.03593,-0.29664,0.23649
1,0.94666,361.11585,16,-0.06408,-0.27512,0.15433
1,0.94666,361.11585,17,-0.0937,-0.25627,0.07093
1,0.94666,361.11585,18,-0.13412,-0.25992,0.0825
1,0.94666,361.11585,19,-0.17022,-0.26769,0.10381
1,0.94666,361.11585,20,-0.2062,-0.27544,0.11128
1,0.94666,361.11585,21,-0.24208,-0.28316,0.10495
1,0.94666,361.11585,22,-0.27784,-0.29086,0.08486
1,0.94666,361.11585,23,-0.31059,-0.299,0.09379
1,0.94666,361.11585,24,-0.34325,-0.30712,0.08892
1,0.94666,361.11585,25,-0.3758,-0.31521,0.07029
1,0.94666,361.11585,26,-0.40094,-0.32483,0.07052
1,0.94666,361.11585,27,-0.41771,-0.33473,0.06685
1,0.94666,361.11585,28,-0.42387,-0.34283,0.05659
1,0.94666,361.11585,29,-0.42266,-0.35035,0.04989
1,0.94666,361.11585,30,-0.42255,-0.35638,0.05218
1,0.94666,361.11585,31,-0.42201,-0.36127,0.05087
1,0.94666,361.11585,32,-0.42087,-0.36418,0.04934
1,0.94666,361.11585,33,-0.41975,-0.3652,0.04951
1,0.94666,361.11585,34,-0.42,-0.36522,0.04976
1,0.94666,361.11585,35,-0.42018,-0.36518,0.04988
1,0.94666,361.11585,36,-0.42018,-0.36523,0.04993
1,0.94666,361.11585,37,-0.42017,-0.36526,0.04996
1,0.94666,361.11585,38,-0.42017,-0.36527,0.04997
1,0.94666,361.11585,39,-0.42017,-0.36528,0.04998
1,0.94666,361.11585,40,-0.42017,-0.36528,0.04998
1,0.94666,361.11585,41,-0.42017,-0.36528,0.04998
1,0.94666,361.11585,42,-0.42017,-0.36528,0.04998
1,0.94666,361.11585,43,-0.42017,-0.36528,0.04998
1,0.94666,361.11585,44,-0.42017,-0.36528,0.04998
1,0.94666,361.11585,45,-0.42017,-0.36528,0.04998
1,0.94666,361.11585,46,-0.42017,-0.36528,0.04998
1,0.94666,361.11585,47,-0.42017,-0.36528,0.04998
1,0.94666,361.11585,48,-0.42017,-0.36528,0.04998
