particle,elasticity,weight,frame,x,y,z
1,0.96999,343.2099,1,-0.22335,0.37229,0.14525
1,0.96999,343.2099,2,-0.33998,0.24071,0.0994
1,0.96999,343.2099,3,-0.42278,0.11116,0.04912
1,0.96999,343.2099,4,-0.38925,-0.0071,0.05477
1,0.96999,343.2099,5,-0.35649,-0.12323,0.0531
1,0.96999,343.2099,6,-0.32415,-0.23567,0.05112
1,0.96999,343.2099,7,-0.29231,-0.34445,0.04894
1,0.96999,343.2099,8,-0.25543,-0.41715,0.04995
1,0.96999,343.2099,9,-0.1994,-0.37788,0.04939
1,0.96999,343.2099,10,-0.14588,-0.3405,0.04854
1,0.96999,343.2099,11,-0.09491,-0.30492,0.04733
1,0.96999,343.2099,12,-0.04689,-0.27129,0.0471
1,0.96999,343.2099,13,-0.00137,-0.23969,0.04692
1,0.96999,343.2099,14,0.04138,-0.20961,0.04659
1,0.96999,343.2099,15,0.08122,-0.18122,0.04662
1,0.96999,343.2099,16,0.11853,-0.15485,0.0466
1,0.96999,343.2099,17,0.15305,-0.13025,0.04677
1,0.96999,343.2099,18,0.1847,-0.10728,0.04678
1,0.96999,343.2099,19,0.21341,-0.08605,0.04671
1,0.96999,343.2099,20,0.23946,-0.06677,0.04644
1,0.96999,343.2099,21,0.26282,-0.04951,0.04672
1,0.96999,343.2099,22,0.2836,-0.0341,0.04682
1,0.96999,343.2099,23,0.30175,-0.02054,0.04693
1,0.96999,343.2099,24,0.31711,-0.00877,0.04728
1,0.96999,343.2099,25,0.3298,0.00123,0.04742
1,0.96999,343.2099,26,0.33959,0.00959,0.04757
1,0.96999,343.2099,27,0.34646,0.01604,0.04821
1,0.96999,343.2099,28,0.35088,0.02079,0.04792
1,0.96999,343.2099,29,0.35293,0.02342,0.04873
1,0.96999,343.2099,30,0.35352,0.02401,0.04878
1,0.96999,343.2099,31,0.3535,0.02417,0.04942
1,0.96999,343.2099,32,0.35349,0.02424,0.04972
1,0.96999,343.2099,33,0.35348,0.02427,0.04986
1,0.96999,343.2099,34,0.35348,0.02429,0.04993
1,0.96999,343.2099,35,0.35348,0.0243,0.04996
1,0.96999,343.2099,36,0.35348,0.0243,0.04997
1,0.96999,343.2099,37,0.35348,0.0243,0.04998
1,0.96999,343.2099,38,0.35348,0.0243,0.04998
1,0.96999,343.2099,39,0.35348,0.0243,0.04998
1,0.96999,343.2099,40,0.35347,0.0243,0.04998
1,0.96999,343.2099,41,0.35347,0.0243,0.04998
1,0.96999,343.2099,42,0.35347,0.0243,0.04998
1,0.96999,343.2099,43,0.35347,0.0243,0.04998
1,0.96999,343.2099,44,0.35347,0.0243,0.04998
1,0.96999,343.2099,45,0.35347,0.0243,0.04998
1,0.96999,343.2099,46,0.35347,0.0243,0.04998
1,0.96999,343.2099,47,0.35347,0.0243,0.04998
1,0.96999,343.2099,48,0.35347,0.0243,0.04998
1,0.96999,343.2099,49,0.35347,0.0243,0.04998
1,0.96999,343.2099,50,0.35347,0.0243,0.04998
1,0.96999,343.2099,51,0.35347,0.0243,0.04998
1,0.96999,343.2099,52,0.35347,0.0243,0.04998
1,0.96999,343.2099,53,0.35347,0.0243,0.04998
1,0.96999,343.2099,54,0.35347,0.0243,0.04998
1,0.96999,343.2099,55,0.35347,0.0243,0.04998
1,0.96999,343.2099,56,0.35347,0.0243,0.04998
1,0.96999,343.2099,57,0.35347,0.0243,0.04998
1,0.96999,343.2099,58,0.35347,0.0243,0.04998
