particle,elasticity,weight,frame,x,y,z
1,0.83604,340.33726,1,0.33614,-0.18217,0.11185
1,0.83604,340.33726,2,0.17832,-0.17106,0.09822
1,0.83604,340.33726,3,0.02174,-0.16005,0.07096
1,0.83604,340.33726,4,-0.129,-0.14934,0.04967
1,0.83604,340.33726,5,-0.26751,-0.13857,0.06095
1,0.83604,340.33726,6,-0.40451,-0.12792,0.06053
1,0.83604,340.33726,7,-0.40766,-0.12298,0.05795
1,0.83604,340.33726,8,-0.34662,-0.121,0.05005
1,0.83604,340.33726,9,-0.2919,-0.11868,0.05304
1,0.83604,340.33726,10,-0.23954,-0.11629,0.051
1,0.83604,340.33726,11,-0.19096,-0.11413,0.04971
1,0.83604,340.33726,12,-0.14598,-0.11225,0.04862
1,0.83604,340.33726,13,-0.10452,-0.11068,0.0474
1,0.83604,340.33726,14,-0.06682,-0.10938,0.04705
1,0.83604,340.33726,15,-0.03269,-0.10831,0.04691
1,0.83604,340.33726,16,-0.00211,-0.10746,0.04687
1,0.83604,340.33726,17,0.02499,-0.10681,0.04675
1,0.83604,340.33726,18,0.0486,-0.10634,0.04672
1,0.83604,340.33726,19,0.06872,-0.10607,0.04677
1,0.83604,340.33726,20,0.08539,-0.10596,0.04681
1,0.83604,340.33726,21,0.09861,-0.10597,0.0469
1,0.83604,340.33726,22,0.10833,-0.10611,0.04735
1,0.83604,340.33726,23,0.11469,-0.10609,0.04777
1,0.83604,340.33726,24,0.11754,-0.10613,0.04863
1,0.83604,340.33726,25,0.11802,-0.10622,0.04929
1,0.83604,340.33726,26,0.11798,-0.10614,0.04966
1,0.83604,340.33726,27,0.11797,-0.1061,0.04983
1,0.83604,340.33726,28,0.11796,-0.10608,0.04991
1,0.83604,340.33726,29,0.11796,-0.10607,0.04995
1,0.83604,340.33726,30,0.11796,-0.10607,0.04997
1,0.83604,340.33726,31,0.11796,-0.10607,0.04998
1,0.83604,340.33726,32,0.11796,-0.10607,0.04998
1,0.83604,340.33726,33,0.11796,-0.10607,0.04998
1,0.83604,340.33726,34,0.11796,-0.10606,0.04998
1,0.83604,340.33726,35,0.11796,-0.10606,0.04998
1,0.83604,340.33726,36,0.11796,-0.10606,0.04998
1,0.83604,340.33726,37,0.11796,-0.10606,0.04998
1,0.83604,340.33726,38,0.11796,-0.10606,0.04998
1,0.83604,340.33726,39,0.11796,-0.10606,0.04998
1,0.83604,340.33726,40,0.11796,-0.10606,0.04998
1,0.83604,340.33726,41,0.11796,-0.10606,0.04998
1,0.83604,340.33726,42,0.11797,-0.10606,0.04998
1,0.83604,340.33726,43,0.11797,-0.10606,0.04998
1,0.83604,340.33726,44,0.11797,-0.10606,0.04998
1,0.83604,340.33726,45,0.11797,-0.10605,0.04998
1,0.83604,340.33726,46,0.11797,-0.10605,0.04998
1,0.83604,340.33726,47,0.11797,-0.10605,0.04998
1,0.83604,340.33726,48,0.11797,-0.10605,0.04998
1,0.83604,340.33726,49,0.11797,-0.10605,0.04998
1,0.83604,340.33726,50,0.11797,-0.10605,0.04998
1,0.83604,340.33726,51,0.11797,-0.10605,0.04998
1,0.83604,340.33726,52,0.11798,-0.10605,0.04998
1,0.83604,340.33726,53,0.11798,-0.10605,0.04998
1,0.83604,340.33726,54,0.11798,-0.10605,0.04998
1,0.83604,340.33726,55,0.11798,-0.10604,0.04998
1,0.83604,340.33726,56,0.11798,-0.10604,0.04998
1,0.83604,340.33726,57,0.11798,-0.10604,0.04998
1,0.83604,340.33726,58,0.11798,-0.10604,0.04998
1,0.83604,340.33726,59,0.11798,-0.10604,0.04998
1,0.83604,340.33726,60,0.11798,-0.10604,0.04998
1,0.83604,340.33726,61,0.11798,-0.10604,0.04998
1,0.83604,340.33726,62,0.11799,-0.10604,0.04998
1,0.83604,340.33726,63,0.11799,-0.10604,0.04998
1,0.83604,340.33726,64,0.11799,-0.10604,0.04998
1,0.83604,340.33726,65,0.11799,-0.10604,0.04998
1,0.83604,340.33726,66,0.11799,-0.10603,0.04998
1,0.83604,340.33726,67,0.11799,-0.10603,0.04998
1,0.83604,340.33726,68,0.11799,-0.10603,0.04998
1,0.83604,340.33726,69,0.11799,-0.10603,0.04998
1,0.83604,340.33726,70,0.11799,-0.10603,0.04998
1,0.83604,340.33726,71,0.11799,-0.10603,0.04998
1,0.83604,340.33726,72,0.118,-0.10603,0.04998
1,0.83604,340.33726,73,0.118,-0.10603,0.04998
1,0.83604,340.33726,74,0.118,-0.10603,0.04998
1,0.83604,340.33726,75,0.118,-0.10603,0.04998
1,0.83604,340.33726,76,0.118,-0.10602,0.04998
1,0.83604,340.33726,77,0.118,-0.10602,0.04998
1,0.83604,340.33726,78,0.118,-0.10602,0.04998
1,0.83604,340.33726,79,0.118,-0.10602,0.04998
1,0.83604,340.33726,80,0.118,-0.10602,0.04998
1,0.83604,340.33726,81,0.118,-0.10602,0.04998
1,0.83604,340.33726,82,0.11801,-0.10602,0.04998
1,0.83604,340.33726,83,0.11801,-0.10602,0.04998
1,0.83604,340.33726,84,0.11801,-0.10602,0.04998
1,0.83604,340.33726,85,0.11801,-0.10602,0.04998
1,0.83604,340.33726,86,0.11801,-0.10601,0.04998
1,0.83604,340.33726,87,0.11801,-0.10601,0.04998
1,0.83604,340.33726,88,0.11801,-0.10601,0.04998
1,0.83604,340.33726,89,0.11801,-0.10601,0.04998
1,0.83604,340.33726,90,0.11801,-0.10601,0.04998
1,0.83604,340.33726,91,0.11801,-0.10601,0.04998
1,0.83604,340.33726,92,0.11802,-0.10601,0.04998
1,0.83604,340.33726,93,0.11802,-0.10601,0.04998
1,0.83604,340.33726,94,0.11802,-0.10601,0.04998
1,0.83604,340.33726,95,0.11802,-0.10601,0.04998
1,0.83604,340.33726,96,0.11802,-0.10601,0.04998
1,0.83604,340.33726,97,0.11802,-0.106,0.04998
1,0.83604,340.33726,98,0.11802,-0.106,0.04998
1,0.83604,340.33726,99,0.11802,-0.106,0.04998
1,0.83604,340.33726,100,0.11802,-0.106,0.04998
1,0.83604,340.33726,101,0.11802,-0.106,0.04998
1,0.83604,340.33726,102,0.11802,-0.106,0.04998
1,0.83604,340.33726,103,0.11803,-0.106,0.04998
1,0.83604,340.33726,104,0.11803,-0.106,0.04998
1,0.83604,340.33726,105,0.11803,-0.106,0.04998
1,0.83604,340.33726,106,0.11803,-0.106,0.04998
1,0.83604,340.33726,107,0.11803,-0.10599,0.04998
1,0.83604,340.33726,108,0.11803,-0.10599,0.04998
1,0.83604,340.33726,109,0.11803,-0.10599,0.04998
1,0.83604,340.33726,110,0.11803,-0.10599,0.04998
1,0.83604,340.33726,111,0.11803,-0.10599,0.04998
1,0.83604,340.33726,112,0.11803,-0.10599,0.04998
1,0.83604,340.33726,113,0.11804,-0.10599,0.04998
1,0.83604,340.33726,114,0.11804,-0.10599,0.04998
1,0.83604,340.33726,115,0.11804,-0.10599,0.04998
1,0.83604,340.33726,116,0.11804,-0.10599,0.04998
1,0.83604,340.33726,117,0.11804,-0.10598,0.04998
1,0.83604,340.33726,118,0.11804,-0.10598,0.04998
1,0.83604,340.33726,119,0.11804,-0.10598,0.04998
1,0.83604,340.33726,120,0.11804,-0.10598,0.04998
2,0.82218,362.42132,1,0.33757,-0.18183,0.11199
2,0.82218,362.42132,2,0.18229,-0.17014,0.0986
2,0.82218,362.42132,3,0.02822,-0.15854,0.07157
2,0.82218,362.42132,4,-0.12006,-0.14717,0.05029
2,0.82218,362.42132,5,-0.25664,-0.13576,0.05929
2,0.82218,362.42132,6,-0.39197,-0.12444,0.05567
2,0.82218,362.42132,7,-0.41638,-0.11741,0.05238
2,0.82218,362.42132,8,-0.35692,-0.11365,0.04991
2,0.82218,362.42132,9,-0.3014,-0.11003,0.04864
2,0.82218,362.42132,10,-0.24961,-0.10669,0.04782
2,0.82218,362.42132,11,-0.20145,-0.10374,0.04722
2,0.82218,362.42132,12,-0.15694,-0.10113,0.04698
2,0.82218,362.42132,13,-0.11602,-0.09887,0.0469
2,0.82218,362.42132,14,-0.07861,-0.09693,0.04675
2,0.82218,362.42132,15,-0.04474,-0.09531,0.04672
2,0.82218,362.42132,16,-0.01438,-0.09399,0.04676
2,0.82218,362.42132,17,0.01249,-0.09294,0.04679
2,0.82218,362.42132,18,0.0359,-0.09214,0.04682
2,0.82218,362.42132,19,0.05589,-0.09158,0.04673
2,0.82218,362.42132,20,0.07242,-0.09123,0.04673
2,0.82218,362.42132,21,0.08552,-0.09108,0.04679
2,0.82218,362.42132,22,0.09505,-0.09105,0.04754
2,0.82218,362.42132,23,0.10121,-0.09115,0.04817
2,0.82218,362.42132,24,0.10406,-0.09125,0.04849
2,0.82218,362.42132,25,0.10455,-0.0916,0.04928
2,0.82218,362.42132,26,0.10441,-0.09161,0.04965
2,0.82218,362.42132,27,0.10435,-0.09162,0.04983
2,0.82218,362.42132,28,0.10432,-0.09162,0.04991
2,0.82218,362.42132,29,0.1043,-0.09162,0.04995
2,0.82218,362.42132,30,0.1043,-0.09162,0.04997
2,0.82218,362.42132,31,0.10429,-0.09162,0.04998
2,0.82218,362.42132,32,0.10429,-0.09162,0.04998
2,0.82218,362.42132,33,0.10429,-0.09162,0.04998
2,0.82218,362.42132,34,0.10429,-0.09162,0.04998
2,0.82218,362.42132,35,0.10429,-0.09162,0.04998
2,0.82218,362.42132,36,0.10429,-0.09162,0.04998
2,0.82218,362.42132,37,0.10429,-0.09162,0.04998
2,0.82218,362.42132,38,0.10429,-0.09162,0.04998
2,0.82218,362.42132,39,0.10429,-0.09162,0.04998
2,0.82218,362.42132,40,0.10429,-0.09162,0.04998
