particle,elasticity,weight,frame,x,y,z
1,0.30123,202.66113,1,-0.37192,0.07111,0.05507
1,0.30123,202.66113,2,-0.40933,0.25068,0.05143
1,0.30123,202.66113,3,-0.35764,0.41702,0.05048
1,0.30123,202.66113,4,-0.3147,0.39336,0.04824
1,0.30123,202.66113,5,-0.27542,0.34813,0.04716
1,0.30123,202.66113,6,-0.23863,0.30543,0.04686
1,0.30123,202.66113,7,-0.20417,0.2651,0.04688
1,0.30123,202.66113,8,-0.17212,0.22696,0.04664
1,0.30123,202.66113,9,-0.14255,0.19126,0.04664
1,0.30123,202.66113,10,-0.11518,0.15809,0.04669
1,0.30123,202.66113,11,-0.09005,0.12726,0.04682
1,0.30123,202.66113,12,-0.06724,0.09869,0.04686
1,0.30123,202.66113,13,-0.0468,0.07235,0.04682
1,0.30123,202.66113,14,-0.02864,0.04839,0.0467
1,0.30123,202.66113,15,-0.0129,0.02703,0.04712
1,0.30123,202.66113,16,0.00082,0.0082,0.0468
1,0.30123,202.66113,17,0.01255,-0.00778,0.04704
1,0.30123,202.66113,18,0.02236,-0.02145,0.04652
1,0.30123,202.66113,19,0.02997,-0.0325,0.0467
1,0.30123,202.66113,20,0.03562,-0.0408,0.04735
1,0.30123,202.66113,21,0.03943,-0.04654,0.0478
1,0.30123,202.66113,22,0.04148,-0.04977,0.04842
1,0.30123,202.66113,23,0.04186,-0.05066,0.04881
1,0.30123,202.66113,24,0.04193,-0.05073,0.04943
1,0.30123,202.66113,25,0.04196,-0.05078,0.04972
1,0.30123,202.66113,26,0.04197,-0.05081,0.04986
1,0.30123,202.66113,27,0.04198,-0.05082,0.04993
1,0.30123,202.66113,28,0.04198,-0.05082,0.04996
1,0.30123,202.66113,29,0.04198,-0.05083,0.04997
1,0.30123,202.66113,30,0.04198,-0.05083,0.04998
1,0.30123,202.66113,31,0.04198,-0.05083,0.04998
1,0.30123,202.66113,32,0.04198,-0.05083,0.04998
1,0.30123,202.66113,33,0.04198,-0.05083,0.04998
1,0.30123,202.66113,34,0.04198,-0.05083,0.04998
1,0.30123,202.66113,35,0.04198,-0.05083,0.04998
1,0.30123,202.66113,36,0.04198,-0.05083,0.04998
1,0.30123,202.66113,37,0.04198,-0.05083,0.04998
1,0.30123,202.66113,38,0.04198,-0.05083,0.04998
1,0.30123,202.66113,39,0.04198,-0.05083,0.04998
1,0.30123,202.66113,40,0.04198,-0.05083,0.04998
1,0.30123,202.66113,41,0.04198,-0.05083,0.04998
1,0.30123,202.66113,42,0.04198,-0.05083,0.04998
1,0.30123,202.66113,43,0.04198,-0.05083,0.04998
1,0.30123,202.66113,44,0.04198,-0.05083,0.04998
1,0.30123,202.66113,45,0.04198,-0.05083,0.04998
1,0.30123,202.66113,46,0.04198,-0.05083,0.04998
1,0.30123,202.66113,47,0.04198,-0.05083,0.04998
1,0.30123,202.66113,48,0.04198,-0.05083,0.04998
1,0.30123,202.66113,49,0.04198,-0.05083,0.04998
1,0.30123,202.66113,50,0.04198,-0.05083,0.04998
1,0.30123,202.66113,51,0.04198,-0.05083,0.04998
1,0.30123,202.66113,52,0.04198,-0.05083,0.04998
1,0.30123,202.66113,53,0.04198,-0.05083,0.04998
1,0.30123,202.66113,54,0.04198,-0.05083,0.04998
1,0.30123,202.66113,55,0.04198,-0.05083,0.04998
1,0.30123,202.66113,56,0.04198,-0.05083,0.04998
1,0.30123,202.66113,57,0.04198,-0.05083,0.04998
1,0.30123,202.66113,58,0.04198,-0.05083,0.04998
1,0.30123,202.66113,59,0.04197,-0.05083,0.04998
1,0.30123,202.66113,60,0.04197,-0.05083,0.04998
1,0.30123,202.66113,61,0.04197,-0.05083,0.04998
1,0.30123,202.66113,62,0.04197,-0.05083,0.04998
1,0.30123,202.66113,63,0.04197,-0.05083,0.04998
1,0.30123,202.66113,64,0.04197,-0.05083,0.04998
1,0.30123,202.66113,65,0.04197,-0.05083,0.04998
1,0.30123,202.66113,66,0.04197,-0.05083,0.04998
1,0.30123,202.66113,67,0.04197,-0.05083,0.04998
1,0.30123,202.66113,68,0.04197,-0.05083,0.04998
1,0.30123,202.66113,69,0.04197,-0.05083,0.04998
1,0.30123,202.66113,70,0.04197,-0.05083,0.04998
1,0.30123,202.66113,71,0.04197,-0.05083,0.04998
1,0.30123,202.66113,72,0.04197,-0.05083,0.04998
1,0.30123,202.66113,73,0.04197,-0.05083,0.04998
1,0.30123,202.66113,74,0.04197,-0.05083,0.04998
1,0.30123,202.66113,75,0.04197,-0.05083,0.04998
1,0.30123,202.66113,76,0.04197,-0.05083,0.04998
1,0.30123,202.66113,77,0.04197,-0.05083,0.04998
1,0.30123,202.66113,78,0.04197,-0.05083,0.04998
1,0.30123,202.66113,79,0.04197,-0.05083,0.04998
1,0.30123,202.66113,80,0.04197,-0.05083,0.04998
1,0.30123,202.66113,81,0.04197,-0.05083,0.04998
1,0.30123,202.66113,82,0.04197,-0.05083,0.04998
1,0.30123,202.66113,83,0.04197,-0.05083,0.04998
1,0.30123,202.66113,84,0.04197,-0.05083,0.04998
1,0.30123,202.66113,85,0.04197,-0.05083,0.04998
1,0.30123,202.66113,86,0.04197,-0.05083,0.04998
1,0.30123,202.66113,87,0.04197,-0.05083,0.04998
1,0.30123,202.66113,88,0.04197,-0.05083,0.04998
1,0.30123,202.66113,89,0.04197,-0.05083,0.04998
1,0.30123,202.66113,90,0.04197,-0.05083,0.04998
1,0.30123,202.66113,91,0.04197,-0.05083,0.04998
1,0.30123,202.66113,92,0.04197,-0.05083,0.04998
1,0.30123,202.66113,93,0.04197,-0.05083,0.04998
1,0.30123,202.66113,94,0.04197,-0.05083,0.04998
1,0.30123,202.66113,95,0.04197,-0.05083,0.04998
1,0.30123,202.66113,96,0.04197,-0.05083,0.04998
1,0.30123,202.66113,97,0.04197,-0.05083,0.04998
1,0.30123,202.66113,98,0.04197,-0.05083,0.04998
1,0.30123,202.66113,99,0.04197,-0.05083,0.04998
1,0.30123,202.66113,100,0.04197,-0.05083,0.04998
1,0.30123,202.66113,101,0.04197,-0.05083,0.04998
1,0.30123,202.66113,102,0.04197,-0.05083,0.04998
1,0.30123,202.66113,103,0.04197,-0.05083,0.04998
1,0.30123,202.66113,104,0.04197,-0.05083,0.04998
1,0.30123,202.66113,105,0.04197,-0.05083,0.04998
1,0.30123,202.66113,106,0.04197,-0.05083,0.04998
1,0.30123,202.66113,107,0.04197,-0.05083,0.04998
1,0.30123,202.66113,108,0.04196,-0.05083,0.04998
1,0.30123,202.66113,109,0.04196,-0.05083,0.04998
1,0.30123,202.66113,110,0.04196,-0.05083,0.04998
1,0.30123,202.66113,111,0.04196,-0.05083,0.04998
1,0.30123,202.66113,112,0.04196,-0.05083,0.04998
1,0.30123,202.66113,113,0.04196,-0.05082,0.04998
1,0.30123,202.66113,114,0.04196,-0.05082,0.04998
1,0.30123,202.66113,115,0.04196,-0.05082,0.04998
1,0.30123,202.66113,116,0.04196,-0.05082,0.04998
1,0.30123,202.66113,117,0.04196,-0.05082,0.04998
1,0.30123,202.66113,118,0.04196,-0.05082,0.04998
1,0.30123,202.66113,119,0.04196,-0.05082,0.04998
1,0.30123,202.66113,120,0.04196,-0.05082,0.04998
2,0.30123,205.52378,1,-0.37192,0.07111,0.05507
2,0.30123,205.52378,2,-0.40933,0.25068,0.05143
2,0.30123,205.52378,3,-0.35764,0.41702,0.05048
2,0.30123,205.52378,4,-0.3147,0.39336,0.04824
2,0.30123,205.52378,5,-0.27542,0.34813,0.04716
2,0.30123,205.52378,6,-0.23863,0.30543,0.04686
2,0.30123,205.52378,7,-0.20417,0.2651,0.04688
2,0.30123,205.52378,8,-0.17212,0.22696,0.04664
2,0.30123,205.52378,9,-0.14255,0.19126,0.04664
2,0.30123,205.52378,10,-0.11518,0.15809,0.04669
2,0.30123,205.52378,11,-0.09005,0.12726,0.04682
2,0.30123,205.52378,12,-0.06724,0.09869,0.04686
2,0.30123,205.52378,13,-0.0468,0.07235,0.04682
2,0.30123,205.52378,14,-0.02864,0.04839,0.0467
2,0.30123,205.52378,15,-0.0129,0.02703,0.04712
2,0.30123,205.52378,16,0.00082,0.0082,0.0468
2,0.30123,205.52378,17,0.01255,-0.00778,0.04704
2,0.30123,205.52378,18,0.02236,-0.02145,0.04652
2,0.30123,205.52378,19,0.02997,-0.0325,0.0467
2,0.30123,205.52378,20,0.03562,-0.0408,0.04735
2,0.30123,205.52378,21,0.03943,-0.04654,0.0478
2,0.30123,205.52378,22,0.04148,-0.04977,0.04842
2,0.30123,205.52378,23,0.04186,-0.05066,0.04881
2,0.30123,205.52378,24,0.04193,-0.05073,0.04943
2,0.30123,205.52378,25,0.04196,-0.05078,0.04972
2,0.30123,205.52378,26,0.04197,-0.05081,0.04986
2,0.30123,205.52378,27,0.04198,-0.05082,0.04993
2,0.30123,205.52378,28,0.04198,-0.05082,0.04996
2,0.30123,205.52378,29,0.04198,-0.05083,0.04997
2,0.30123,205.52378,30,0.04198,-0.05083,0.04998
2,0.30123,205.52378,31,0.04198,-0.05083,0.04998
2,0.30123,205.52378,32,0.04198,-0.05083,0.04998
2,0.30123,205.52378,33,0.04198,-0.05083,0.04998
2,0.30123,205.52378,34,0.04198,-0.05083,0.04998
2,0.30123,205.52378,35,0.04198,-0.05083,0.04998
