particle,elasticity,weight,frame,x,y,z
1,0.93194,336.90351,1,0.04998,0.05459,0.40119
1,0.93194,336.90351,2,0.21715,-0.04714,0.24253
1,0.93194,336.90351,3,0.38238,-0.14769,0.072
1,0.93194,336.90351,4,0.40387,-0.22691,0.07279
1,0.93194,336.90351,5,0.35765,-0.29191,0.14744
1,0.93194,336.90351,6,0.3117,-0.35653,0.2079
1,0.93194,336.90351,7,0.26599,-0.42082,0.25428
1,0.93194,336.90351,8,0.21845,-0.41249,0.3012
1,0.93194,336.90351,9,0.17462,-0.37929,0.32903
1,0.93194,336.90351,10,0.13096,-0.34623,0.34297
1,0.93194,336.90351,11,0.08747,-0.31328,0.34309
1,0.93194,336.90351,12,0.04413,-0.28046,0.32944
1,0.93194,336.90351,13,0.00096,-0.24776,0.30207
1,0.93194,336.90351,14,-0.04202,-0.21519,0.26104
1,0.93194,336.90351,15,-0.08483,-0.18277,0.20642
1,0.93194,336.90351,16,-0.12744,-0.1505,0.13829
1,0.93194,336.90351,17,-0.1727,-0.12336,0.07969
1,0.93194,336.90351,18,-0.2278,-0.11368,0.08776
1,0.93194,336.90351,19,-0.28289,-0.10532,0.08717
1,0.93194,336.90351,20,-0.33813,-0.09952,0.08308
1,0.93194,336.90351,21,-0.3914,-0.09268,0.07353
1,0.93194,336.90351,22,-0.42882,-0.08426,0.07831
1,0.93194,336.90351,23,-0.42011,-0.08026,0.06772
1,0.93194,336.90351,24,-0.40478,-0.07518,0.06085
1,0.93194,336.90351,25,-0.39113,-0.07189,0.05025
1,0.93194,336.90351,26,-0.38346,-0.07023,0.05246
1,0.93194,336.90351,27,-0.37768,-0.06836,0.04915
1,0.93194,336.90351,28,-0.37518,-0.06475,0.05068
1,0.93194,336.90351,29,-0.37295,-0.06265,0.04935
1,0.93194,336.90351,30,-0.37093,-0.06203,0.04934
1,0.93194,336.90351,31,-0.37035,-0.06215,0.04979
1,0.93194,336.90351,32,-0.37045,-0.06222,0.04989
1,0.93194,336.90351,33,-0.37051,-0.06227,0.04994
1,0.93194,336.90351,34,-0.37051,-0.06225,0.04996
1,0.93194,336.90351,35,-0.37051,-0.06224,0.04998
1,0.93194,336.90351,36,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,37,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,38,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,39,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,40,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,41,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,42,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,43,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,44,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,45,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,46,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,47,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,48,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,49,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,50,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,51,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,52,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,53,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,54,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,55,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,56,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,57,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,58,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,59,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,60,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,61,-0.37052,-0.06223,0.04998
1,0.93194,336.90351,62,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,63,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,64,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,65,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,66,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,67,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,68,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,69,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,70,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,71,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,72,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,73,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,74,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,75,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,76,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,77,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,78,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,79,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,80,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,81,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,82,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,83,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,84,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,85,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,86,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,87,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,88,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,89,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,90,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,91,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,92,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,93,-0.37053,-0.06223,0.04998
1,0.93194,336.90351,94,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,95,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,96,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,97,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,98,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,99,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,100,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,101,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,102,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,103,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,104,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,105,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,106,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,107,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,108,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,109,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,110,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,111,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,112,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,113,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,114,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,115,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,116,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,117,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,118,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,119,-0.37054,-0.06223,0.04998
1,0.93194,336.90351,120,-0.37054,-0.06223,0.04998
2,0.93194,339.54456,1,0.04998,0.05459,0.40119
2,0.93194,339.54456,2,0.21715,-0.04714,0.24253
2,0.93194,339.54456,3,0.38238,-0.14769,0.072
2,0.93194,339.54456,4,0.40387,-0.22691,0.07279
2,0.93194,339.54456,5,0.35765,-0.29191,0.14744
2,0.93194,339.54456,6,0.3117,-0.35653,0.2079
2,0.93194,339.54456,7,0.26599,-0.42082,0.25428
2,0.93194,339.54456,8,0.21845,-0.41249,0.3012
2,0.93194,339.54456,9,0.17462,-0.37929,0.32903
2,0.93194,339.54456,10,0.13096,-0.34623,0.34297
2,0.93194,339.54456,11,0.08747,-0.31328,0.34309
2,0.93194,339.54456,12,0.04413,-0.28046,0.32944
2,0.93194,339.54456,13,0.00096,-0.24776,0.30207
2,0.93194,339.54456,14,-0.04202,-0.21519,0.26104
2,0.93194,339.54456,15,-0.08483,-0.18277,0.20642
2,0.93194,339.54456,16,-0.12744,-0.1505,0.13829
2,0.93194,339.54456,17,-0.1727,-0.12336,0.07969
2,0.93194,339.54456,18,-0.2278,-0.11368,0.08776
2,0.93194,339.54456,19,-0.28289,-0.10532,0.08717
2,0.93194,339.54456,20,-0.33813,-0.09952,0.08308
2,0.93194,339.54456,21,-0.3914,-0.09268,0.07353
2,0.93194,339.54456,22,-0.42882,-0.08426,0.07831
2,0.93194,339.54456,23,-0.42011,-0.08026,0.06772
2,0.93194,339.54456,24,-0.40478,-0.07518,0.06085
2,0.93194,339.54456,25,-0.39113,-0.07189,0.05025
2,0.93194,339.54456,26,-0.38346,-0.07023,0.05246
2,0.93194,339.54456,27,-0.37768,-0.06836,0.04915
2,0.93194,339.54456,28,-0.37518,-0.06475,0.05068
2,0.93194,339.54456,29,-0.37295,-0.06265,0.04935
2,0.93194,339.54456,30,-0.37093,-0.06203,0.04934
2,0.93194,339.54456,31,-0.37035,-0.06215,0.04979
2,0.93194,339.54456,32,-0.37045,-0.06222,0.04989
2,0.93194,339.54456,33,-0.37051,-0.06227,0.04994
2,0.93194,339.54456,34,-0.37051,-0.06225,0.04996
2,0.93194,339.54456,35,-0.37051,-0.06224,0.04998
2,0.93194,339.54456,36,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,37,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,38,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,39,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,40,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,41,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,42,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,43,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,44,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,45,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,46,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,47,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,48,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,49,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,50,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,51,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,52,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,53,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,54,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,55,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,56,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,57,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,58,-0.37052,-0.06223,0.04998
2,0.93194,339.54456,59,-0.37052,-0.06223,0.04998
