particle,elasticity,weight,frame,x,y,z
1,0.69594,326.38356,1,0.28109,0.23722,0.47964
1,0.69594,326.38356,2,0.35682,0.27277,0.39204
1,0.69594,326.38356,3,0.42131,0.3069,0.29365
1,0.69594,326.38356,4,0.39974,0.33135,0.2013
1,0.69594,326.38356,5,0.37828,0.35566,0.0957
1,0.69594,326.38356,6,0.35418,0.38249,0.062
1,0.69594,326.38356,7,0.33541,0.41153,0.09052
1,0.69594,326.38356,8,0.31571,0.41296,0.10429
1,0.69594,326.38356,9,0.29628,0.40097,0.10166
1,0.69594,326.38356,10,0.27689,0.389,0.08526
1,0.69594,326.38356,11,0.25755,0.37707,0.05512
1,0.69594,326.38356,12,0.2374,0.37281,0.05566
1,0.69594,326.38356,13,0.21989,0.36932,0.05415
1,0.69594,326.38356,14,0.20505,0.36684,0.0505
1,0.69594,326.38356,15,0.19411,0.36508,0.04957
1,0.69594,326.38356,16,0.1865,0.36358,0.04892
1,0.69594,326.38356,17,0.18238,0.36252,0.04914
1,0.69594,326.38356,18,0.18144,0.36219,0.04943
1,0.69594,326.38356,19,0.18146,0.36214,0.04972
1,0.69594,326.38356,20,0.18147,0.36212,0.04986
1,0.69594,326.38356,21,0.18147,0.36211,0.04993
1,0.69594,326.38356,22,0.18147,0.3621,0.04996
1,0.69594,326.38356,23,0.18147,0.3621,0.04997
1,0.69594,326.38356,24,0.18147,0.3621,0.04998
1,0.69594,326.38356,25,0.18147,0.3621,0.04998
1,0.69594,326.38356,26,0.18147,0.3621,0.04998
1,0.69594,326.38356,27,0.18147,0.3621,0.04998
1,0.69594,326.38356,28,0.18147,0.3621,0.04998
1,0.69594,326.38356,29,0.18147,0.3621,0.04998
1,0.69594,326.38356,30,0.18147,0.3621,0.04998
1,0.69594,326.38356,31,0.18147,0.3621,0.04998
1,0.69594,326.38356,32,0.18147,0.3621,0.04998
1,0.69594,326.38356,33,0.18147,0.3621,0.04998
1,0.69594,326.38356,34,0.18147,0.3621,0.04998
1,0.69594,326.38356,35,0.18147,0.3621,0.04998
1,0.69594,326.38356,36,0.18147,0.3621,0.04998
1,0.69594,326.38356,37,0.18147,0.3621,0.04998
1,0.69594,326.38356,38,0.18147,0.3621,0.04998
1,0.69594,326.38356,39,0.18147,0.3621,0.04998
1,0.69594,326.38356,40,0.18147,0.3621,0.04998
1,0.69594,326.38356,41,0.18146,0.3621,0.04998
1,0.69594,326.38356,42,0.18146,0.3621,0.04998
1,0.69594,326.38356,43,0.18146,0.3621,0.04998
1,0.69594,326.38356,44,0.18146,0.3621,0.04998
1,0.69594,326.38356,45,0.18146,0.3621,0.04998
1,0.69594,326.38356,46,0.18146,0.3621,0.04998
1,0.69594,326.38356,47,0.18146,0.3621,0.04998
1,0.69594,326.38356,48,0.18146,0.3621,0.04998
1,0.69594,326.38356,49,0.18146,0.3621,0.04998
1,0.69594,326.38356,50,0.18146,0.3621,0.04998
1,0.69594,326.38356,51,0.18146,0.3621,0.04998
1,0.69594,326.38356,52,0.18146,0.3621,0.04998
1,0.69594,326.38356,53,0.18146,0.3621,0.04998
1,0.69594,326.38356,54,0.18146,0.3621,0.04998
1,0.69594,326.38356,55,0.18146,0.3621,0.04998
1,0.69594,326.38356,56,0.18146,0.3621,0.04998
1,0.69594,326.38356,57,0.18146,0.3621,0.04998
1,0.69594,326.38356,58,0.18146,0.3621,0.04998
1,0.69594,326.38356,59,0.18146,0.3621,0.04998
1,0.69594,326.38356,60,0.18146,0.3621,0.04998
1,0.69594,326.38356,61,0.18146,0.3621,0.04998
1,0.69594,326.38356,62,0.18146,0.3621,0.04998
1,0.69594,326.38356,63,0.18146,0.3621,0.04998
1,0.69594,326.38356,64,0.18146,0.3621,0.04998
1,0.69594,326.38356,65,0.18146,0.3621,0.04998
1,0.69594,326.38356,66,0.18146,0.3621,0.04998
1,0.69594,326.38356,67,0.18145,0.3621,0.04998
1,0.69594,326.38356,68,0.18145,0.3621,0.04998
1,0.69594,326.38356,69,0.18145,0.3621,0.04998
1,0.69594,326.38356,70,0.18145,0.3621,0.04998
1,0.69594,326.38356,71,0.18145,0.3621,0.04998
1,0.69594,326.38356,72,0.18145,0.3621,0.04998
1,0.69594,326.38356,73,0.18145,0.3621,0.04998
1,0.69594,326.38356,74,0.18145,0.3621,0.04998
1,0.69594,326.38356,75,0.18145,0.3621,0.04998
1,0.69594,326.38356,76,0.18145,0.3621,0.04998
1,0.69594,326.38356,77,0.18145,0.3621,0.04998
1,0.69594,326.38356,78,0.18145,0.3621,0.04998
1,0.69594,326.38356,79,0.18145,0.3621,0.04998
1,0.69594,326.38356,80,0.18145,0.3621,0.04998
1,0.69594,326.38356,81,0.18145,0.3621,0.04998
1,0.69594,326.38356,82,0.18145,0.3621,0.04998
1,0.69594,326.38356,83,0.18145,0.3621,0.04998
1,0.69594,326.38356,84,0.18145,0.3621,0.04998
1,0.69594,326.38356,85,0.18145,0.3621,0.04998
1,0.69594,326.38356,86,0.18145,0.3621,0.04998
1,0.69594,326.38356,87,0.18145,0.3621,0.04998
1,0.69594,326.38356,88,0.18145,0.3621,0.04998
1,0.69594,326.38356,89,0.18145,0.3621,0.04998
1,0.69594,326.38356,90,0.18145,0.3621,0.04998
1,0.69594,326.38356,91,0.18145,0.3621,0.04998
1,0.69594,326.38356,92,0.18145,0.3621,0.04998
1,0.69594,326.38356,93,0.18144,0.3621,0.04998
1,0.69594,326.38356,94,0.18144,0.3621,0.04998
1,0.69594,326.38356,95,0.18144,0.3621,0.04998
1,0.69594,326.38356,96,0.18144,0.3621,0.04998
1,0.69594,326.38356,97,0.18144,0.3621,0.04998
1,0.69594,326.38356,98,0.18144,0.3621,0.04998
1,0.69594,326.38356,99,0.18144,0.3621,0.04998
1,0.69594,326.38356,100,0.18144,0.3621,0.04998
1,0.69594,326.38356,101,0.18144,0.3621,0.04998
1,0.69594,326.38356,102,0.18144,0.3621,0.04998
1,0.69594,326.38356,103,0.18144,0.3621,0.04998
1,0.69594,326.38356,104,0.18144,0.3621,0.04998
1,0.69594,326.38356,105,0.18144,0.3621,0.04998
1,0.69594,326.38356,106,0.18144,0.3621,0.04998
1,0.69594,326.38356,107,0.18144,0.3621,0.04998
1,0.69594,326.38356,108,0.18144,0.3621,0.04998
1,0.69594,326.38356,109,0.18144,0.3621,0.04998
1,0.69594,326.38356,110,0.18144,0.3621,0.04998
