particle,elasticity,weight,frame,x,y,z
1,0.95438,167.17006,1,-0.08216,-0.25106,0.836
1,0.95438,167.17006,2,-0.14709,-0.19153,0.65571
1,0.95438,167.17006,3,-0.2114,-0.13258,0.46343
1,0.95438,167.17006,4,-0.27506,-0.07422,0.25936
1,0.95438,167.17006,5,-0.33805,-0.01647,0.04371
1,0.95438,167.17006,6,-0.36782,0.03764,0.12753
1,0.95438,167.17006,7,-0.39076,0.09253,0.22398
1,0.95438,167.17006,8,-0.41357,0.1471,0.30612
1,0.95438,167.17006,9,-0.40272,0.19462,0.36911
1,0.95438,167.17006,10,-0.38774,0.24107,0.41745
1,0.95438,167.17006,11,-0.37281,0.28734,0.45181
1,0.95438,167.17006,12,-0.35794,0.33344,0.47227
1,0.95438,167.17006,13,-0.34313,0.37937,0.47889
1,0.95438,167.17006,14,-0.32836,0.42514,0.47171
1,0.95438,167.17006,15,-0.31523,0.39992,0.43738
1,0.95438,167.17006,16,-0.30214,0.37479,0.38941
1,0.95438,167.17006,17,-0.28911,0.34975,0.32785
1,0.95438,167.17006,18,-0.27613,0.32482,0.2528
1,0.95438,167.17006,19,-0.26322,0.30002,0.16435
1,0.95438,167.17006,20,-0.2529,0.27224,0.07869
1,0.95438,167.17006,21,-0.26286,0.21969,0.10793
1,0.95438,167.17006,22,-0.27278,0.16735,0.1233
1,0.95438,167.17006,23,-0.28266,0.1152,0.12483
1,0.95438,167.17006,24,-0.29251,0.06324,0.11258
1,0.95438,167.17006,25,-0.30232,0.01148,0.08661
1,0.95438,167.17006,26,-0.30934,-0.03908,0.06064
1,0.95438,167.17006,27,-0.30934,-0.08062,0.07171
1,0.95438,167.17006,28,-0.30862,-0.12059,0.07545
1,0.95438,167.17006,29,-0.30773,-0.15907,0.07093
1,0.95438,167.17006,30,-0.30594,-0.19358,0.0689
1,0.95438,167.17006,31,-0.30397,-0.22588,0.06171
1,0.95438,167.17006,32,-0.30178,-0.25619,0.04857
1,0.95438,167.17006,33,-0.30234,-0.28,0.05507
1,0.95438,167.17006,34,-0.30302,-0.30181,0.05576
1,0.95438,167.17006,35,-0.30407,-0.32191,0.04969
1,0.95438,167.17006,36,-0.30466,-0.3373,0.04959
1,0.95438,167.17006,37,-0.3051,-0.34949,0.04897
1,0.95438,167.17006,38,-0.30574,-0.35847,0.04854
1,0.95438,167.17006,39,-0.30647,-0.36406,0.0485
1,0.95438,167.17006,40,-0.30685,-0.36616,0.04901
1,0.95438,167.17006,41,-0.3069,-0.36611,0.04952
1,0.95438,167.17006,42,-0.30694,-0.36606,0.04977
1,0.95438,167.17006,43,-0.30692,-0.36606,0.04988
1,0.95438,167.17006,44,-0.30692,-0.36605,0.04994
1,0.95438,167.17006,45,-0.30691,-0.36605,0.04996
1,0.95438,167.17006,46,-0.30691,-0.36605,0.04998
1,0.95438,167.17006,47,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,48,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,49,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,50,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,51,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,52,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,53,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,54,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,55,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,56,-0.30691,-0.36606,0.04998
1,0.95438,167.17006,57,-0.30691,-0.36606,0.04998
