particle,elasticity,weight,frame,x,y,z
1,0.80846,186.98564,1,0.42869,-0.05559,0.19137
1,0.80846,186.98564,2,0.3394,-0.22969,0.16488
1,0.80846,186.98564,3,0.25095,-0.40217,0.12489
1,0.80846,186.98564,4,0.20424,-0.40405,0.08153
1,0.80846,186.98564,5,0.17504,-0.35468,0.06232
1,0.80846,186.98564,6,0.15106,-0.30976,0.07744
1,0.80846,186.98564,7,0.12752,-0.26563,0.08164
1,0.80846,186.98564,8,0.10584,-0.22447,0.08537
1,0.80846,186.98564,9,0.08596,-0.18566,0.08659
1,0.80846,186.98564,10,0.06786,-0.14858,0.08346
1,0.80846,186.98564,11,0.05099,-0.11231,0.07203
1,0.80846,186.98564,12,0.0356,-0.07842,0.05808
1,0.80846,186.98564,13,0.02124,-0.05108,0.05902
1,0.80846,186.98564,14,0.00733,-0.02579,0.05611
1,0.80846,186.98564,15,-0.00544,-0.00312,0.05137
1,0.80846,186.98564,16,-0.01737,0.01638,0.05032
1,0.80846,186.98564,17,-0.02814,0.03336,0.04983
1,0.80846,186.98564,18,-0.03687,0.0484,0.04887
1,0.80846,186.98564,19,-0.04349,0.06102,0.04894
1,0.80846,186.98564,20,-0.04816,0.07141,0.04868
1,0.80846,186.98564,21,-0.05098,0.07932,0.04848
1,0.80846,186.98564,22,-0.05223,0.0844,0.0486
1,0.80846,186.98564,23,-0.05243,0.08648,0.04899
1,0.80846,186.98564,24,-0.05257,0.08652,0.04952
1,0.80846,186.98564,25,-0.05266,0.08649,0.04977
1,0.80846,186.98564,26,-0.05264,0.08646,0.04988
1,0.80846,186.98564,27,-0.05263,0.08645,0.04994
1,0.80846,186.98564,28,-0.05263,0.08645,0.04996
1,0.80846,186.98564,29,-0.05263,0.08644,0.04998
1,0.80846,186.98564,30,-0.05263,0.08644,0.04998
1,0.80846,186.98564,31,-0.05263,0.08644,0.04998
1,0.80846,186.98564,32,-0.05263,0.08644,0.04998
1,0.80846,186.98564,33,-0.05263,0.08644,0.04998
1,0.80846,186.98564,34,-0.05263,0.08644,0.04998
1,0.80846,186.98564,35,-0.05263,0.08644,0.04998
1,0.80846,186.98564,36,-0.05263,0.08643,0.04998
1,0.80846,186.98564,37,-0.05263,0.08643,0.04998
1,0.80846,186.98564,38,-0.05262,0.08643,0.04998
1,0.80846,186.98564,39,-0.05262,0.08643,0.04998
1,0.80846,186.98564,40,-0.05262,0.08643,0.04998
1,0.80846,186.98564,41,-0.05262,0.08643,0.04998
1,0.80846,186.98564,42,-0.05262,0.08643,0.04998
1,0.80846,186.98564,43,-0.05262,0.08643,0.04998
1,0.80846,186.98564,44,-0.05262,0.08643,0.04998
1,0.80846,186.98564,45,-0.05262,0.08643,0.04998
1,0.80846,186.98564,46,-0.05262,0.08643,0.04998
1,0.80846,186.98564,47,-0.05262,0.08643,0.04998
1,0.80846,186.98564,48,-0.05262,0.08643,0.04998
1,0.80846,186.98564,49,-0.05262,0.08643,0.04998
1,0.80846,186.98564,50,-0.05262,0.08643,0.04998
1,0.80846,186.98564,51,-0.05262,0.08643,0.04998
1,0.80846,186.98564,52,-0.05262,0.08643,0.04998
1,0.80846,186.98564,53,-0.05262,0.08643,0.04998
1,0.80846,186.98564,54,-0.05262,0.08643,0.04998
1,0.80846,186.98564,55,-0.05262,0.08643,0.04998
1,0.80846,186.98564,56,-0.05262,0.08643,0.04998
1,0.80846,186.98564,57,-0.05262,0.08643,0.04998
1,0.80846,186.98564,58,-0.05262,0.08643,0.04998
1,0.80846,186.98564,59,-0.05262,0.08643,0.04998
1,0.80846,186.98564,60,-0.05262,0.08643,0.04998
1,0.80846,186.98564,61,-0.05262,0.08643,0.04998
1,0.80846,186.98564,62,-0.05262,0.08643,0.04998
1,0.80846,186.98564,63,-0.05262,0.08643,0.04998
1,0.80846,186.98564,64,-0.05262,0.08643,0.04998
1,0.80846,186.98564,65,-0.05262,0.08643,0.04998
1,0.80846,186.98564,66,-0.05262,0.08643,0.04998
1,0.80846,186.98564,67,-0.05262,0.08643,0.04998
1,0.80846,186.98564,68,-0.05262,0.08643,0.04998
1,0.80846,186.98564,69,-0.05262,0.08643,0.04998
1,0.80846,186.98564,70,-0.05262,0.08643,0.04998
1,0.80846,186.98564,71,-0.05262,0.08643,0.04998
1,0.80846,186.98564,72,-0.05262,0.08643,0.04998
1,0.80846,186.98564,73,-0.05262,0.08643,0.04998
1,0.80846,186.98564,74,-0.05262,0.08643,0.04998
1,0.80846,186.98564,75,-0.05262,0.08643,0.04998
1,0.80846,186.98564,76,-0.05262,0.08643,0.04998
1,0.80846,186.98564,77,-0.05262,0.08643,0.04998
1,0.80846,186.98564,78,-0.05262,0.08643,0.04998
1,0.80846,186.98564,79,-0.05262,0.08643,0.04998
1,0.80846,186.98564,80,-0.05262,0.08643,0.04998
1,0.80846,186.98564,81,-0.05262,0.08643,0.04998
1,0.80846,186.98564,82,-0.05262,0.08643,0.04998
1,0.80846,186.98564,83,-0.05262,0.08643,0.04998
1,0.80846,186.98564,84,-0.05262,0.08643,0.04998
1,0.80846,186.98564,85,-0.05262,0.08643,0.04998
1,0.80846,186.98564,86,-0.05262,0.08643,0.04998
1,0.80846,186.98564,87,-0.05262,0.08642,0.04998
1,0.80846,186.98564,88,-0.05262,0.08642,0.04998
1,0.80846,186.98564,89,-0.05262,0.08642,0.04998
1,0.80846,186.98564,90,-0.05262,0.08642,0.04998
1,0.80846,186.98564,91,-0.05262,0.08642,0.04998
1,0.80846,186.98564,92,-0.05262,0.08642,0.04998
1,0.80846,186.98564,93,-0.05262,0.08642,0.04998
1,0.80846,186.98564,94,-0.05262,0.08642,0.04998
1,0.80846,186.98564,95,-0.05262,0.08642,0.04998
1,0.80846,186.98564,96,-0.05262,0.08642,0.04998
1,0.80846,186.98564,97,-0.05262,0.08642,0.04998
1,0.80846,186.98564,98,-0.05262,0.08642,0.04998
1,0.80846,186.98564,99,-0.05262,0.08642,0.04998
1,0.80846,186.98564,100,-0.05262,0.08642,0.04998
1,0.80846,186.98564,101,-0.05262,0.08642,0.04998
1,0.80846,186.98564,102,-0.05262,0.08642,0.04998
1,0.80846,186.98564,103,-0.05262,0.08642,0.04998
1,0.80846,186.98564,104,-0.05262,0.08642,0.04998
1,0.80846,186.98564,105,-0.05262,0.08642,0.04998
1,0.80846,186.98564,106,-0.05262,0.08642,0.04998
1,0.80846,186.98564,107,-0.05262,0.08642,0.04998
1,0.80846,186.98564,108,-0.05262,0.08642,0.04998
1,0.80846,186.98564,109,-0.05262,0.08642,0.04998
1,0.80846,186.98564,110,-0.05262,0.08642,0.04998
1,0.80846,186.98564,111,-0.05262,0.08642,0.04998
1,0.80846,186.98564,112,-0.05262,0.08642,0.04998
1,0.80846,186.98564,113,-0.05262,0.08642,0.04998
1,0.80846,186.98564,114,-0.05262,0.08642,0.04998
1,0.80846,186.98564,115,-0.05262,0.08642,0.04998
1,0.80846,186.98564,116,-0.05262,0.08642,0.04998
1,0.80846,186.98564,117,-0.05262,0.08642,0.04998
1,0.80846,186.98564,118,-0.05262,0.08642,0.04998
1,0.80846,186.98564,119,-0.05262,0.08642,0.04998
1,0.80846,186.98564,120,-0.05262,0.08642,0.04998
2,0.70019,217.1671,1,0.43035,-0.05532,0.19101
2,0.70019,217.1671,2,0.35598,-0.22703,0.1613
2,0.70019,217.1671,3,0.28227,-0.39718,0.11812
2,0.70019,217.1671,4,0.23532,-0.40609,0.08539
2,0.70019,217.1671,5,0.20063,-0.35816,0.06717
2,0.70019,217.1671,6,0.16827,-0.31845,0.07157
2,0.70019,217.1671,7,0.13806,-0.28215,0.07756
2,0.70019,217.1671,8,0.10828,-0.2466,0.07258
2,0.70019,217.1671,9,0.08009,-0.21491,0.07024
2,0.70019,217.1671,10,0.05288,-0.18559,0.06397
2,0.70019,217.1671,11,0.02638,-0.15785,0.05044
2,0.70019,217.1671,12,0.00544,-0.1339,0.05146
2,0.70019,217.1671,13,-0.01335,-0.11187,0.05025
2,0.70019,217.1671,14,-0.02952,-0.09204,0.04897
2,0.70019,217.1671,15,-0.04323,-0.07467,0.04783
2,0.70019,217.1671,16,-0.05457,-0.06013,0.04779
2,0.70019,217.1671,17,-0.06381,-0.04791,0.04707
2,0.70019,217.1671,18,-0.07082,-0.03837,0.04726
2,0.70019,217.1671,19,-0.07584,-0.03154,0.04764
2,0.70019,217.1671,20,-0.07879,-0.02732,0.04817
2,0.70019,217.1671,21,-0.07993,-0.02597,0.04888
2,0.70019,217.1671,22,-0.07997,-0.02595,0.04946
2,0.70019,217.1671,23,-0.07998,-0.02593,0.04974
2,0.70019,217.1671,24,-0.07998,-0.02592,0.04987
2,0.70019,217.1671,25,-0.07998,-0.02591,0.04993
2,0.70019,217.1671,26,-0.07998,-0.02591,0.04996
2,0.70019,217.1671,27,-0.07998,-0.02591,0.04997
2,0.70019,217.1671,28,-0.07998,-0.02591,0.04998
2,0.70019,217.1671,29,-0.07998,-0.02591,0.04998
2,0.70019,217.1671,30,-0.07998,-0.02591,0.04998
2,0.70019,217.1671,31,-0.07998,-0.02591,0.04998
2,0.70019,217.1671,32,-0.07998,-0.02591,0.04998
