particle,elasticity,weight,frame,x,y,z
1,0.26008,369.92911,1,0.047,0.18025,0.10781
1,0.26008,369.92911,2,-0.17128,0.38583,0.13852
1,0.26008,369.92911,3,-0.34175,0.38254,0.1795
1,0.26008,369.92911,4,-0.37965,0.35523,0.22188
1,0.26008,369.92911,5,-0.35183,0.31602,0.2579
1,0.26008,369.92911,6,-0.32412,0.27696,0.27974
1,0.26008,369.92911,7,-0.2965,0.23804,0.28746
1,0.26008,369.92911,8,-0.26898,0.19925,0.28112
1,0.26008,369.92911,9,-0.24156,0.16059,0.26076
1,0.26008,369.92911,10,-0.21423,0.12208,0.22643
1,0.26008,369.92911,11,-0.18702,0.08372,0.17821
1,0.26008,369.92911,12,-0.15992,0.04553,0.11616
1,0.26008,369.92911,13,-0.14247,0.01916,0.10059
1,0.26008,369.92911,14,-0.12966,-0.00152,0.09999
1,0.26008,369.92911,15,-0.11918,-0.01932,0.09998
1,0.26008,369.92911,16,-0.11076,-0.03458,0.09998
1,0.26008,369.92911,17,-0.10276,-0.04928,0.09998
1,0.26008,369.92911,18,-0.0948,-0.0639,0.09999
1,0.26008,369.92911,19,-0.08689,-0.07844,0.09998
1,0.26008,369.92911,20,-0.07903,-0.09289,0.09998
1,0.26008,369.92911,21,-0.0712,-0.10727,0.09998
1,0.26008,369.92911,22,-0.06342,-0.12157,0.09998
1,0.26008,369.92911,23,-0.05569,-0.13579,0.09998
1,0.26008,369.92911,24,-0.04799,-0.14993,0.09998
1,0.26008,369.92911,25,-0.04034,-0.164,0.09998
1,0.26008,369.92911,26,-0.03272,-0.17799,0.09998
1,0.26008,369.92911,27,-0.02515,-0.19191,0.09998
1,0.26008,369.92911,28,-0.01762,-0.20575,0.09998
1,0.26008,369.92911,29,-0.01012,-0.21952,0.09998
1,0.26008,369.92911,30,-0.00267,-0.23322,0.09998
1,0.26008,369.92911,31,0.00474,-0.24685,0.09998
1,0.26008,369.92911,32,0.01212,-0.26041,0.09998
1,0.26008,369.92911,33,0.01946,-0.27391,0.09998
1,0.26008,369.92911,34,0.02676,-0.28733,0.09998
1,0.26008,369.92911,35,0.03403,-0.30069,0.09998
1,0.26008,369.92911,36,0.04126,-0.31398,0.09998
1,0.26008,369.92911,37,0.04846,-0.3272,0.09998
1,0.26008,369.92911,38,0.05562,-0.34036,0.09998
1,0.26008,369.92911,39,0.06274,-0.35346,0.09998
1,0.26008,369.92911,40,0.06984,-0.36649,0.09998
1,0.26008,369.92911,41,0.07689,-0.37946,0.09999
1,0.26008,369.92911,42,0.08431,-0.39001,0.09998
1,0.26008,369.92911,43,0.0933,-0.39001,0.09998
1,0.26008,369.92911,44,0.10221,-0.39001,0.09998
1,0.26008,369.92911,45,0.11108,-0.39,0.09998
1,0.26008,369.92911,46,0.11992,-0.39,0.09998
1,0.26008,369.92911,47,0.12873,-0.39,0.09998
1,0.26008,369.92911,48,0.13751,-0.39,0.09998
1,0.26008,369.92911,49,0.14625,-0.39,0.09998
1,0.26008,369.92911,50,0.15497,-0.39,0.09998
1,0.26008,369.92911,51,0.16366,-0.39,0.09998
1,0.26008,369.92911,52,0.17231,-0.39,0.09998
1,0.26008,369.92911,53,0.18094,-0.39,0.09998
1,0.26008,369.92911,54,0.18953,-0.39,0.09998
1,0.26008,369.92911,55,0.1981,-0.39,0.09998
1,0.26008,369.92911,56,0.20664,-0.39,0.09998
1,0.26008,369.92911,57,0.21515,-0.39,0.09998
1,0.26008,369.92911,58,0.22362,-0.39,0.09998
1,0.26008,369.92911,59,0.23207,-0.39,0.09998
1,0.26008,369.92911,60,0.2405,-0.39,0.09998
1,0.26008,369.92911,61,0.24889,-0.39,0.09998
1,0.26008,369.92911,62,0.25725,-0.39,0.09998
1,0.26008,369.92911,63,0.26559,-0.39,0.09998
1,0.26008,369.92911,64,0.2739,-0.39,0.09998
1,0.26008,369.92911,65,0.28218,-0.39,0.09998
1,0.26008,369.92911,66,0.29043,-0.39,0.09998
1,0.26008,369.92911,67,0.29866,-0.39,0.09998
1,0.26008,369.92911,68,0.30686,-0.39,0.09998
1,0.26008,369.92911,69,0.31503,-0.39,0.09998
1,0.26008,369.92911,70,0.32317,-0.39,0.09998
1,0.26008,369.92911,71,0.33129,-0.39,0.09998
1,0.26008,369.92911,72,0.33938,-0.39,0.09998
1,0.26008,369.92911,73,0.34745,-0.39,0.09998
1,0.26008,369.92911,74,0.35548,-0.39,0.09999
1,0.26008,369.92911,75,0.3635,-0.39,0.09998
