particle,elasticity,weight,frame,x,y,z
1,0.24424,255.6494,1,0.10132,-0.17027,0.64057
1,0.24424,255.6494,2,-0.04576,-0.38766,0.90484
1,0.24424,255.6494,3,-0.12768,-0.29276,0.86366
1,0.24424,255.6494,4,-0.20904,-0.1985,0.80874
1,0.24424,255.6494,5,-0.28983,-0.10491,0.74018
1,0.24424,255.6494,6,-0.37004,-0.01199,0.65811
1,0.24424,255.6494,7,-0.38999,0.07876,0.56973
1,0.24424,255.6494,8,-0.39,0.16841,0.47028
1,0.24424,255.6494,9,-0.39,0.25743,0.35751
1,0.24424,255.6494,10,-0.39,0.34579,0.23156
1,0.24424,255.6494,11,-0.38254,0.38837,0.10102
1,0.24424,255.6494,12,-0.35132,0.34892,0.10103
1,0.24424,255.6494,13,-0.32045,0.30991,0.09998
1,0.24424,255.6494,14,-0.28989,0.2713,0.09998
1,0.24424,255.6494,15,-0.25962,0.23305,0.09998
1,0.24424,255.6494,16,-0.22962,0.19515,0.09998
1,0.24424,255.6494,17,-0.1999,0.15759,0.09998
1,0.24424,255.6494,18,-0.17045,0.12037,0.09998
1,0.24424,255.6494,19,-0.14126,0.08349,0.09998
1,0.24424,255.6494,20,-0.11232,0.04693,0.09998
1,0.24424,255.6494,21,-0.08365,0.0107,0.09998
1,0.24424,255.6494,22,-0.05522,-0.02522,0.09998
1,0.24424,255.6494,23,-0.02703,-0.06083,0.09998
1,0.24424,255.6494,24,0.0009,-0.09614,0.09998
1,0.24424,255.6494,25,0.02861,-0.13115,0.09998
1,0.24424,255.6494,26,0.05608,-0.16586,0.09999
1,0.24424,255.6494,27,0.08333,-0.20029,0.09998
1,0.24424,255.6494,28,0.11035,-0.23443,0.09998
1,0.24424,255.6494,29,0.13715,-0.26829,0.09998
1,0.24424,255.6494,30,0.16373,-0.30188,0.09998
1,0.24424,255.6494,31,0.1901,-0.3352,0.09998
1,0.24424,255.6494,32,0.21626,-0.36825,0.09998
1,0.24424,255.6494,33,0.23979,-0.38877,0.10082
1,0.24424,255.6494,34,0.25883,-0.38613,0.09999
1,0.24424,255.6494,35,0.2789,-0.38703,0.09999
1,0.24424,255.6494,36,0.29929,-0.38932,0.09998
1,0.24424,255.6494,37,0.3192,-0.39001,0.09998
1,0.24424,255.6494,38,0.33885,-0.39001,0.09998
1,0.24424,255.6494,39,0.35842,-0.39,0.09998
1,0.24424,255.6494,40,0.37791,-0.39,0.09998
1,0.24424,255.6494,41,0.39001,-0.38986,0.10007
1,0.24424,255.6494,42,0.39001,-0.38952,0.09998
1,0.24424,255.6494,43,0.39001,-0.38915,0.09998
1,0.24424,255.6494,44,0.39,-0.38879,0.09998
1,0.24424,255.6494,45,0.39,-0.38843,0.09998
1,0.24424,255.6494,46,0.39,-0.38807,0.09998
1,0.24424,255.6494,47,0.39,-0.38771,0.09998
1,0.24424,255.6494,48,0.39,-0.38736,0.09998
1,0.24424,255.6494,49,0.39,-0.387,0.09998
1,0.24424,255.6494,50,0.39,-0.38664,0.09998
1,0.24424,255.6494,51,0.39,-0.38628,0.09998
1,0.24424,255.6494,52,0.39,-0.38593,0.09998
1,0.24424,255.6494,53,0.39,-0.38557,0.09998
1,0.24424,255.6494,54,0.39,-0.38522,0.09998
1,0.24424,255.6494,55,0.39,-0.38486,0.09998
1,0.24424,255.6494,56,0.39,-0.38451,0.09998
1,0.24424,255.6494,57,0.39,-0.38415,0.09998
1,0.24424,255.6494,58,0.39,-0.3838,0.09998
1,0.24424,255.6494,59,0.38999,-0.38345,0.09998
1,0.24424,255.6494,60,0.38999,-0.3831,0.09998
1,0.24424,255.6494,61,0.38999,-0.38275,0.09998
1,0.24424,255.6494,62,0.38999,-0.38239,0.09998
1,0.24424,255.6494,63,0.38999,-0.38204,0.09998
1,0.24424,255.6494,64,0.38999,-0.38169,0.09998
1,0.24424,255.6494,65,0.38999,-0.38135,0.09998
1,0.24424,255.6494,66,0.38999,-0.381,0.09998
1,0.24424,255.6494,67,0.38999,-0.38065,0.09998
1,0.24424,255.6494,68,0.38999,-0.3803,0.09998
1,0.24424,255.6494,69,0.38999,-0.37995,0.09998
1,0.24424,255.6494,70,0.38999,-0.37961,0.09998
1,0.24424,255.6494,71,0.38999,-0.37926,0.09998
1,0.24424,255.6494,72,0.38999,-0.37892,0.09998
1,0.24424,255.6494,73,0.38999,-0.37857,0.09998
1,0.24424,255.6494,74,0.38999,-0.37823,0.09998
1,0.24424,255.6494,75,0.38998,-0.37788,0.09998
1,0.24424,255.6494,76,0.38998,-0.37754,0.09998
1,0.24424,255.6494,77,0.38998,-0.3772,0.09998
1,0.24424,255.6494,78,0.38998,-0.37686,0.09998
1,0.24424,255.6494,79,0.38998,-0.37651,0.09998
1,0.24424,255.6494,80,0.38998,-0.37617,0.09998
1,0.24424,255.6494,81,0.38998,-0.37583,0.09998
1,0.24424,255.6494,82,0.38998,-0.37549,0.09998
1,0.24424,255.6494,83,0.38998,-0.37515,0.09998
1,0.24424,255.6494,84,0.38998,-0.37481,0.09998
1,0.24424,255.6494,85,0.38998,-0.37448,0.09998
1,0.24424,255.6494,86,0.38998,-0.37414,0.09998
1,0.24424,255.6494,87,0.38998,-0.3738,0.09998
1,0.24424,255.6494,88,0.38998,-0.37346,0.09998
1,0.24424,255.6494,89,0.38998,-0.37313,0.09998
1,0.24424,255.6494,90,0.38998,-0.37279,0.09998
1,0.24424,255.6494,91,0.38997,-0.37246,0.09998
1,0.24424,255.6494,92,0.38997,-0.37212,0.09998
1,0.24424,255.6494,93,0.38997,-0.37179,0.09998
1,0.24424,255.6494,94,0.38997,-0.37146,0.09998
1,0.24424,255.6494,95,0.38997,-0.37112,0.09998
1,0.24424,255.6494,96,0.38997,-0.37079,0.09998
1,0.24424,255.6494,97,0.38997,-0.37046,0.09998
1,0.24424,255.6494,98,0.38997,-0.37013,0.09998
1,0.24424,255.6494,99,0.38997,-0.3698,0.09998
1,0.24424,255.6494,100,0.38997,-0.36946,0.09998
1,0.24424,255.6494,101,0.38997,-0.36913,0.09998
1,0.24424,255.6494,102,0.38997,-0.36881,0.09998
1,0.24424,255.6494,103,0.38997,-0.36848,0.09998
1,0.24424,255.6494,104,0.38997,-0.36815,0.09998
1,0.24424,255.6494,105,0.38997,-0.36782,0.09998
1,0.24424,255.6494,106,0.38997,-0.36749,0.09998
1,0.24424,255.6494,107,0.38997,-0.36717,0.09998
1,0.24424,255.6494,108,0.38996,-0.36684,0.09998
