particle,elasticity,weight,frame,x,y,z
1,0.19118,323.11168,1,-0.20762,-0.01063,0.70616
1,0.19118,323.11168,2,-0.13737,0.12995,0.70219
1,0.19118,323.11168,3,-0.06767,0.26944,0.68423
1,0.19118,323.11168,4,-0.0007,0.39086,0.65361
1,0.19118,323.11168,5,0.04841,0.37589,0.61875
1,0.19118,323.11168,6,0.09733,0.36099,0.56999
1,0.19118,323.11168,7,0.14603,0.34615,0.50743
1,0.19118,323.11168,8,0.19449,0.33139,0.43113
1,0.19118,323.11168,9,0.24269,0.3167,0.34122
1,0.19118,323.11168,10,0.2906,0.3021,0.23781
1,0.19118,323.11168,11,0.33822,0.2876,0.12102
1,0.19118,323.11168,12,0.37505,0.27126,0.10282
1,0.19118,323.11168,13,0.38824,0.25144,0.10675
1,0.19118,323.11168,14,0.38504,0.22929,0.10012
1,0.19118,323.11168,15,0.38623,0.2088,0.09998
1,0.19118,323.11168,16,0.38784,0.18858,0.09998
1,0.19118,323.11168,17,0.38944,0.16848,0.09998
1,0.19118,323.11168,18,0.39001,0.14825,0.09998
1,0.19118,323.11168,19,0.39001,0.128,0.09998
1,0.19118,323.11168,20,0.39,0.10786,0.09998
1,0.19118,323.11168,21,0.39,0.08783,0.09998
1,0.19118,323.11168,22,0.39,0.06791,0.09998
1,0.19118,323.11168,23,0.39,0.0481,0.09998
1,0.19118,323.11168,24,0.39,0.0284,0.09998
1,0.19118,323.11168,25,0.39,0.00881,0.09998
1,0.19118,323.11168,26,0.39,-0.01067,0.09998
1,0.19118,323.11168,27,0.39,-0.03006,0.09998
1,0.19118,323.11168,28,0.39,-0.04934,0.09998
1,0.19118,323.11168,29,0.39,-0.06852,0.09998
1,0.19118,323.11168,30,0.39,-0.0876,0.09998
1,0.19118,323.11168,31,0.39,-0.10658,0.09998
1,0.19118,323.11168,32,0.39,-0.12546,0.09998
1,0.19118,323.11168,33,0.39,-0.14425,0.09998
1,0.19118,323.11168,34,0.39,-0.16294,0.09998
1,0.19118,323.11168,35,0.39,-0.18153,0.09998
1,0.19118,323.11168,36,0.39,-0.20003,0.09998
1,0.19118,323.11168,37,0.39,-0.21844,0.09998
1,0.19118,323.11168,38,0.39,-0.23676,0.09998
1,0.19118,323.11168,39,0.39,-0.25498,0.09998
1,0.19118,323.11168,40,0.39,-0.27312,0.09998
1,0.19118,323.11168,41,0.39,-0.29116,0.09998
1,0.19118,323.11168,42,0.39,-0.30912,0.09998
1,0.19118,323.11168,43,0.39,-0.32699,0.09998
1,0.19118,323.11168,44,0.39,-0.34477,0.09998
1,0.19118,323.11168,45,0.39,-0.36247,0.09998
1,0.19118,323.11168,46,0.39,-0.38008,0.09998
1,0.19118,323.11168,47,0.38874,-0.38989,0.09999
1,0.19118,323.11168,48,0.38614,-0.39001,0.09998
1,0.19118,323.11168,49,0.38359,-0.39001,0.09998
1,0.19118,323.11168,50,0.38104,-0.39,0.09998
1,0.19118,323.11168,51,0.3785,-0.39,0.09998
1,0.19118,323.11168,52,0.37597,-0.39,0.09998
1,0.19118,323.11168,53,0.37345,-0.39,0.09998
1,0.19118,323.11168,54,0.37093,-0.39,0.09998
1,0.19118,323.11168,55,0.36841,-0.39,0.09998
