particle,elasticity,weight,frame,x,y,z
1,0.37919,281.04811,1,0.2808,0.00042,0.66178
1,0.37919,281.04811,2,0.37549,-0.02424,0.86818
1,0.37919,281.04811,3,0.31167,-0.04014,0.86909
1,0.37919,281.04811,4,0.24159,-0.05467,0.8114
1,0.37919,281.04811,5,0.17189,-0.06912,0.73999
1,0.37919,281.04811,6,0.10258,-0.08348,0.65497
1,0.37919,281.04811,7,0.0337,-0.09776,0.55644
1,0.37919,281.04811,8,-0.03473,-0.11195,0.44453
1,0.37919,281.04811,9,-0.10269,-0.12603,0.31938
1,0.37919,281.04811,10,-0.17014,-0.14002,0.18114
1,0.37919,281.04811,11,-0.22152,-0.15067,0.11095
1,0.37919,281.04811,12,-0.25323,-0.15724,0.12821
1,0.37919,281.04811,13,-0.28485,-0.16379,0.13138
1,0.37919,281.04811,14,-0.31638,-0.17033,0.12049
1,0.37919,281.04811,15,-0.34771,-0.17682,0.10034
1,0.37919,281.04811,16,-0.37854,-0.18321,0.09998
1,0.37919,281.04811,17,-0.39001,-0.18717,0.1005
1,0.37919,281.04811,18,-0.39001,-0.19004,0.09998
1,0.37919,281.04811,19,-0.39001,-0.19307,0.09998
1,0.37919,281.04811,20,-0.39,-0.19609,0.09998
1,0.37919,281.04811,21,-0.39,-0.19911,0.09998
1,0.37919,281.04811,22,-0.39,-0.20213,0.09998
1,0.37919,281.04811,23,-0.39,-0.20513,0.09998
1,0.37919,281.04811,24,-0.39,-0.20814,0.09998
1,0.37919,281.04811,25,-0.39,-0.21113,0.09998
1,0.37919,281.04811,26,-0.39,-0.21412,0.09998
1,0.37919,281.04811,27,-0.39,-0.21711,0.09998
1,0.37919,281.04811,28,-0.39,-0.22009,0.09998
1,0.37919,281.04811,29,-0.39,-0.22306,0.09998
1,0.37919,281.04811,30,-0.39,-0.22603,0.09998
1,0.37919,281.04811,31,-0.39,-0.22899,0.09998
1,0.37919,281.04811,32,-0.39,-0.23194,0.09998
1,0.37919,281.04811,33,-0.39,-0.23489,0.09998
1,0.37919,281.04811,34,-0.39,-0.23784,0.09998
1,0.37919,281.04811,35,-0.39,-0.24078,0.09998
1,0.37919,281.04811,36,-0.39,-0.24371,0.09998
1,0.37919,281.04811,37,-0.39,-0.24664,0.09998
1,0.37919,281.04811,38,-0.39,-0.24956,0.09998
1,0.37919,281.04811,39,-0.39,-0.25248,0.09998
1,0.37919,281.04811,40,-0.39,-0.25539,0.09998
1,0.37919,281.04811,41,-0.39,-0.25829,0.09998
1,0.37919,281.04811,42,-0.39,-0.26119,0.09998
1,0.37919,281.04811,43,-0.39,-0.26408,0.09998
1,0.37919,281.04811,44,-0.39,-0.26697,0.09998
1,0.37919,281.04811,45,-0.39,-0.26985,0.09998
1,0.37919,281.04811,46,-0.39,-0.27273,0.09998
1,0.37919,281.04811,47,-0.39,-0.2756,0.09998
1,0.37919,281.04811,48,-0.39,-0.27847,0.09998
