particle,elasticity,weight,frame,x,y,z
1,0.58241,247.3478,1,-0.15809,-0.34447,0.5463
1,0.58241,247.3478,2,-0.26191,-0.24297,0.69352
1,0.58241,247.3478,3,-0.36474,-0.14243,0.82533
1,0.58241,247.3478,4,-0.37657,-0.04208,0.8832
1,0.58241,247.3478,5,-0.35308,0.06315,0.84527
1,0.58241,247.3478,6,-0.32975,0.16775,0.79356
1,0.58241,247.3478,7,-0.30656,0.27168,0.72814
1,0.58241,247.3478,8,-0.28352,0.37493,0.64915
1,0.58241,247.3478,9,-0.24982,0.37022,0.55798
1,0.58241,247.3478,10,-0.21324,0.33497,0.4537
1,0.58241,247.3478,11,-0.17689,0.29994,0.33607
1,0.58241,247.3478,12,-0.14079,0.26516,0.20521
1,0.58241,247.3478,13,-0.10821,0.22811,0.10471
1,0.58241,247.3478,14,-0.08723,0.18247,0.14241
1,0.58241,247.3478,15,-0.06632,0.137,0.16592
1,0.58241,247.3478,16,-0.04549,0.09171,0.17531
1,0.58241,247.3478,17,-0.02474,0.04656,0.17062
1,0.58241,247.3478,18,-0.00405,0.00158,0.15191
1,0.58241,247.3478,19,0.01654,-0.04322,0.11923
1,0.58241,247.3478,20,0.03667,-0.08699,0.10478
1,0.58241,247.3478,21,0.0564,-0.12991,0.102
1,0.58241,247.3478,22,0.07587,-0.17226,0.09999
1,0.58241,247.3478,23,0.09515,-0.21419,0.09999
1,0.58241,247.3478,24,0.11427,-0.25576,0.09999
1,0.58241,247.3478,25,0.13321,-0.29696,0.09998
1,0.58241,247.3478,26,0.152,-0.33781,0.09998
1,0.58241,247.3478,27,0.17062,-0.37832,0.09998
1,0.58241,247.3478,28,0.1842,-0.39001,0.10029
1,0.58241,247.3478,29,0.19613,-0.39001,0.09998
1,0.58241,247.3478,30,0.20832,-0.39001,0.09998
1,0.58241,247.3478,31,0.22056,-0.39001,0.09998
1,0.58241,247.3478,32,0.23276,-0.39,0.09998
1,0.58241,247.3478,33,0.24492,-0.39,0.09998
1,0.58241,247.3478,34,0.25704,-0.39,0.09998
1,0.58241,247.3478,35,0.26912,-0.39,0.09998
1,0.58241,247.3478,36,0.28116,-0.39,0.09998
1,0.58241,247.3478,37,0.29316,-0.39,0.09998
1,0.58241,247.3478,38,0.30513,-0.39,0.09998
1,0.58241,247.3478,39,0.31705,-0.39,0.09998
1,0.58241,247.3478,40,0.32894,-0.39,0.09998
1,0.58241,247.3478,41,0.34079,-0.39,0.09998
1,0.58241,247.3478,42,0.3526,-0.39,0.09998
1,0.58241,247.3478,43,0.36437,-0.39,0.09998
1,0.58241,247.3478,44,0.37611,-0.39,0.09998
1,0.58241,247.3478,45,0.38781,-0.39,0.09998
1,0.58241,247.3478,46,0.39001,-0.39001,0.09998
1,0.58241,247.3478,47,0.39,-0.39001,0.09998
1,0.58241,247.3478,48,0.39,-0.39,0.09998
1,0.58241,247.3478,49,0.39,-0.39,0.09998
1,0.58241,247.3478,50,0.39,-0.39,0.09998
1,0.58241,247.3478,51,0.39,-0.39,0.09998
1,0.58241,247.3478,52,0.39,-0.39,0.09998
1,0.58241,247.3478,53,0.39,-0.39,0.09998
1,0.58241,247.3478,54,0.39,-0.39,0.09998
1,0.58241,247.3478,55,0.39,-0.39,0.09998
1,0.58241,247.3478,56,0.39,-0.39,0.09998
1,0.58241,247.3478,57,0.39,-0.39,0.09998
