particle,elasticity,weight,frame,x,y,z
1,0.46345,305.94534,1,0.26919,-0.36042,0.5261
1,0.46345,305.94534,2,0.37916,-0.34517,0.62525
1,0.46345,305.94534,3,0.30891,-0.28136,0.68937
1,0.46345,305.94534,4,0.23907,-0.21794,0.73909
1,0.46345,305.94534,5,0.16963,-0.15487,0.7745
1,0.46345,305.94534,6,0.10056,-0.09214,0.79569
1,0.46345,305.94534,7,0.03185,-0.02974,0.80274
1,0.46345,305.94534,8,-0.03648,0.03232,0.79572
1,0.46345,305.94534,9,-0.10447,0.09407,0.77471
1,0.46345,305.94534,10,-0.1721,0.15549,0.73978
1,0.46345,305.94534,11,-0.23936,0.21657,0.69102
1,0.46345,305.94534,12,-0.30623,0.2773,0.62851
1,0.46345,305.94534,13,-0.3727,0.33767,0.55235
1,0.46345,305.94534,14,-0.39001,0.38632,0.46706
1,0.46345,305.94534,15,-0.39001,0.38132,0.3823
1,0.46345,305.94534,16,-0.39,0.37017,0.28551
1,0.46345,305.94534,17,-0.39,0.3591,0.17524
1,0.46345,305.94534,18,-0.38486,0.34269,0.10491
1,0.46345,305.94534,19,-0.36944,0.31558,0.12733
1,0.46345,305.94534,20,-0.35408,0.28855,0.13564
1,0.46345,305.94534,21,-0.33875,0.2616,0.12988
1,0.46345,305.94534,22,-0.32347,0.23472,0.11009
1,0.46345,305.94534,23,-0.30838,0.20817,0.10037
1,0.46345,305.94534,24,-0.29345,0.1819,0.09998
1,0.46345,305.94534,25,-0.2786,0.15579,0.09998
1,0.46345,305.94534,26,-0.26385,0.12983,0.09998
1,0.46345,305.94534,27,-0.24917,0.10402,0.09998
1,0.46345,305.94534,28,-0.23458,0.07836,0.09998
1,0.46345,305.94534,29,-0.22008,0.05284,0.09998
1,0.46345,305.94534,30,-0.20565,0.02747,0.09998
1,0.46345,305.94534,31,-0.19131,0.00224,0.09998
1,0.46345,305.94534,32,-0.17705,-0.02284,0.09998
1,0.46345,305.94534,33,-0.16286,-0.04779,0.09998
1,0.46345,305.94534,34,-0.14876,-0.0726,0.09999
1,0.46345,305.94534,35,-0.13474,-0.09727,0.09998
1,0.46345,305.94534,36,-0.12079,-0.1218,0.09998
1,0.46345,305.94534,37,-0.10692,-0.1462,0.09998
1,0.46345,305.94534,38,-0.09312,-0.17047,0.09999
1,0.46345,305.94534,39,-0.0794,-0.1946,0.09998
1,0.46345,305.94534,40,-0.06576,-0.2186,0.09998
1,0.46345,305.94534,41,-0.05219,-0.24247,0.09998
1,0.46345,305.94534,42,-0.03869,-0.26621,0.09998
1,0.46345,305.94534,43,-0.02527,-0.28983,0.09998
1,0.46345,305.94534,44,-0.01191,-0.31332,0.09999
1,0.46345,305.94534,45,0.00136,-0.33668,0.09998
1,0.46345,305.94534,46,0.01457,-0.35992,0.09998
1,0.46345,305.94534,47,0.02771,-0.38303,0.09998
1,0.46345,305.94534,48,0.03904,-0.39001,0.09998
1,0.46345,305.94534,49,0.04981,-0.39001,0.09998
1,0.46345,305.94534,50,0.06056,-0.39001,0.09998
1,0.46345,305.94534,51,0.07128,-0.39,0.09998
1,0.46345,305.94534,52,0.08196,-0.39,0.09998
1,0.46345,305.94534,53,0.0926,-0.39,0.09998
1,0.46345,305.94534,54,0.10321,-0.39,0.09998
1,0.46345,305.94534,55,0.11379,-0.39,0.09998
1,0.46345,305.94534,56,0.12433,-0.39,0.09998
1,0.46345,305.94534,57,0.13483,-0.39,0.09998
1,0.46345,305.94534,58,0.14531,-0.39,0.09998
1,0.46345,305.94534,59,0.15574,-0.39,0.09998
1,0.46345,305.94534,60,0.16615,-0.39,0.09998
1,0.46345,305.94534,61,0.17652,-0.39,0.09998
1,0.46345,305.94534,62,0.18685,-0.39,0.09998
1,0.46345,305.94534,63,0.19716,-0.39,0.09998
1,0.46345,305.94534,64,0.20743,-0.39,0.09998
1,0.46345,305.94534,65,0.21767,-0.39,0.09998
1,0.46345,305.94534,66,0.22787,-0.39,0.09998
1,0.46345,305.94534,67,0.23804,-0.39,0.09998
1,0.46345,305.94534,68,0.24818,-0.39,0.09998
1,0.46345,305.94534,69,0.25829,-0.39,0.09998
1,0.46345,305.94534,70,0.26836,-0.39,0.09998
1,0.46345,305.94534,71,0.27841,-0.39,0.09998
1,0.46345,305.94534,72,0.28842,-0.39,0.09998
1,0.46345,305.94534,73,0.2984,-0.39,0.09998
1,0.46345,305.94534,74,0.30834,-0.39,0.09998
1,0.46345,305.94534,75,0.31826,-0.39,0.09998
1,0.46345,305.94534,76,0.32815,-0.39,0.09998
1,0.46345,305.94534,77,0.338,-0.39,0.09998
1,0.46345,305.94534,78,0.34783,-0.39,0.09998
1,0.46345,305.94534,79,0.35762,-0.38999,0.09998
1,0.46345,305.94534,80,0.36738,-0.38999,0.09998
1,0.46345,305.94534,81,0.37711,-0.38999,0.09998
1,0.46345,305.94534,82,0.38682,-0.38999,0.09998
1,0.46345,305.94534,83,0.39001,-0.38922,0.09998
1,0.46345,305.94534,84,0.39001,-0.3881,0.09998
1,0.46345,305.94534,85,0.39,-0.38699,0.09998
1,0.46345,305.94534,86,0.39,-0.38587,0.09998
1,0.46345,305.94534,87,0.39,-0.38476,0.09998
1,0.46345,305.94534,88,0.39,-0.38365,0.09998
1,0.46345,305.94534,89,0.39,-0.38254,0.09998
1,0.46345,305.94534,90,0.39,-0.38143,0.09998
1,0.46345,305.94534,91,0.39,-0.38033,0.09998
1,0.46345,305.94534,92,0.39,-0.37923,0.09998
1,0.46345,305.94534,93,0.39,-0.37813,0.09998
1,0.46345,305.94534,94,0.39,-0.37703,0.09998
1,0.46345,305.94534,95,0.39,-0.37593,0.09998
1,0.46345,305.94534,96,0.39,-0.37484,0.09998
1,0.46345,305.94534,97,0.39,-0.37374,0.09998
1,0.46345,305.94534,98,0.39,-0.37265,0.09998
1,0.46345,305.94534,99,0.39,-0.37156,0.09998
1,0.46345,305.94534,100,0.39,-0.37048,0.09998
1,0.46345,305.94534,101,0.39,-0.36939,0.09998
1,0.46345,305.94534,102,0.39,-0.36831,0.09998
1,0.46345,305.94534,103,0.39,-0.36723,0.09998
1,0.46345,305.94534,104,0.39,-0.36615,0.09998
1,0.46345,305.94534,105,0.39,-0.36507,0.09998
1,0.46345,305.94534,106,0.39,-0.364,0.09998
1,0.46345,305.94534,107,0.39,-0.36293,0.09998
1,0.46345,305.94534,108,0.39,-0.36186,0.09998
1,0.46345,305.94534,109,0.39,-0.36079,0.09998
1,0.46345,305.94534,110,0.39,-0.35972,0.09998
1,0.46345,305.94534,111,0.39,-0.35866,0.09998
1,0.46345,305.94534,112,0.39,-0.35759,0.09998
1,0.46345,305.94534,113,0.39,-0.35653,0.09998
1,0.46345,305.94534,114,0.39,-0.35547,0.09998
1,0.46345,305.94534,115,0.39,-0.35441,0.09998
1,0.46345,305.94534,116,0.39,-0.35336,0.09999
1,0.46345,305.94534,117,0.39,-0.35231,0.09998
1,0.46345,305.94534,118,0.39,-0.35125,0.09998
1,0.46345,305.94534,119,0.39,-0.3502,0.09998
1,0.46345,305.94534,120,0.39,-0.34916,0.09998
2,0.46345,303.42116,1,0.26919,-0.36042,0.5261
2,0.46345,303.42116,2,0.37916,-0.34517,0.62525
2,0.46345,303.42116,3,0.30891,-0.28136,0.68937
2,0.46345,303.42116,4,0.23907,-0.21794,0.73909
2,0.46345,303.42116,5,0.16963,-0.15487,0.7745
2,0.46345,303.42116,6,0.10056,-0.09214,0.79569
2,0.46345,303.42116,7,0.03185,-0.02974,0.80274
2,0.46345,303.42116,8,-0.03648,0.03232,0.79572
2,0.46345,303.42116,9,-0.10447,0.09407,0.77471
2,0.46345,303.42116,10,-0.1721,0.15549,0.73978
2,0.46345,303.42116,11,-0.23936,0.21657,0.69102
2,0.46345,303.42116,12,-0.30623,0.2773,0.62851
2,0.46345,303.42116,13,-0.3727,0.33767,0.55235
2,0.46345,303.42116,14,-0.39001,0.38632,0.46706
2,0.46345,303.42116,15,-0.39001,0.38132,0.3823
2,0.46345,303.42116,16,-0.39,0.37017,0.28551
2,0.46345,303.42116,17,-0.39,0.3591,0.17524
2,0.46345,303.42116,18,-0.38486,0.34269,0.10491
2,0.46345,303.42116,19,-0.36944,0.31558,0.12733
2,0.46345,303.42116,20,-0.35408,0.28855,0.13564
2,0.46345,303.42116,21,-0.33875,0.2616,0.12988
2,0.46345,303.42116,22,-0.32347,0.23472,0.11009
2,0.46345,303.42116,23,-0.30838,0.20817,0.10037
2,0.46345,303.42116,24,-0.29345,0.1819,0.09998
2,0.46345,303.42116,25,-0.2786,0.15579,0.09998
2,0.46345,303.42116,26,-0.26385,0.12983,0.09998
2,0.46345,303.42116,27,-0.24917,0.10402,0.09998
2,0.46345,303.42116,28,-0.23458,0.07836,0.09998
2,0.46345,303.42116,29,-0.22008,0.05284,0.09998
2,0.46345,303.42116,30,-0.20565,0.02747,0.09998
