particle,elasticity,weight,frame,x,y,z
1,0.73265,312.63897,1,0.08363,-0.38314,0.35956
1,0.73265,312.63897,2,0.31439,-0.24486,0.31002
1,0.73265,312.63897,3,0.33475,-0.09576,0.25873
1,0.73265,312.63897,4,0.25149,0.05816,0.19972
1,0.73265,312.63897,5,0.16898,0.21072,0.12722
1,0.73265,312.63897,6,0.09381,0.34412,0.11745
1,0.73265,312.63897,7,0.01484,0.37038,0.14356
1,0.73265,312.63897,8,-0.06977,0.31885,0.16497
1,0.73265,312.63897,9,-0.15392,0.26761,0.17224
1,0.73265,312.63897,10,-0.23762,0.21664,0.16543
1,0.73265,312.63897,11,-0.32087,0.16596,0.14464
1,0.73265,312.63897,12,-0.39076,0.11498,0.11268
1,0.73265,312.63897,13,-0.35794,0.06243,0.09999
1,0.73265,312.63897,14,-0.32664,0.0166,0.09999
1,0.73265,312.63897,15,-0.29621,-0.02561,0.09998
1,0.73265,312.63897,16,-0.2667,-0.06428,0.09999
1,0.73265,312.63897,17,-0.23813,-0.0994,0.09999
1,0.73265,312.63897,18,-0.2106,-0.1311,0.09999
1,0.73265,312.63897,19,-0.18364,-0.16148,0.09998
1,0.73265,312.63897,20,-0.15694,-0.19157,0.09998
1,0.73265,312.63897,21,-0.1305,-0.22138,0.09998
1,0.73265,312.63897,22,-0.1043,-0.2509,0.09998
1,0.73265,312.63897,23,-0.07834,-0.28015,0.09998
1,0.73265,312.63897,24,-0.05262,-0.30914,0.09998
1,0.73265,312.63897,25,-0.02713,-0.33786,0.09998
1,0.73265,312.63897,26,-0.00187,-0.36633,0.09999
1,0.73265,312.63897,27,0.02369,-0.38942,0.10064
1,0.73265,312.63897,28,0.05117,-0.39001,0.09998
1,0.73265,312.63897,29,0.07821,-0.39001,0.09998
1,0.73265,312.63897,30,0.10505,-0.39001,0.09998
1,0.73265,312.63897,31,0.13171,-0.39,0.09998
1,0.73265,312.63897,32,0.15819,-0.39,0.09998
1,0.73265,312.63897,33,0.1845,-0.39,0.09998
1,0.73265,312.63897,34,0.21064,-0.39,0.09998
1,0.73265,312.63897,35,0.23661,-0.39,0.09998
1,0.73265,312.63897,36,0.26241,-0.39,0.09998
1,0.73265,312.63897,37,0.28805,-0.39,0.09998
1,0.73265,312.63897,38,0.31353,-0.39,0.09998
1,0.73265,312.63897,39,0.33884,-0.39,0.09998
1,0.73265,312.63897,40,0.364,-0.39,0.09998
1,0.73265,312.63897,41,0.38901,-0.39,0.09998
1,0.73265,312.63897,42,0.38962,-0.38606,0.09999
1,0.73265,312.63897,43,0.39001,-0.38236,0.09998
1,0.73265,312.63897,44,0.39001,-0.37864,0.09998
1,0.73265,312.63897,45,0.39,-0.37494,0.09998
1,0.73265,312.63897,46,0.39,-0.37125,0.09998
1,0.73265,312.63897,47,0.39,-0.36757,0.09998
1,0.73265,312.63897,48,0.39,-0.36389,0.09998
1,0.73265,312.63897,49,0.39,-0.36023,0.09998
1,0.73265,312.63897,50,0.39,-0.35658,0.09998
1,0.73265,312.63897,51,0.39,-0.35294,0.09998
1,0.73265,312.63897,52,0.39,-0.34931,0.09998
1,0.73265,312.63897,53,0.39,-0.34569,0.09998
1,0.73265,312.63897,54,0.39,-0.34208,0.09998
1,0.73265,312.63897,55,0.39,-0.33848,0.09998
1,0.73265,312.63897,56,0.39,-0.33489,0.09998
