particle,elasticity,weight,frame,x,y,z
1,0.36155,271.80775,1,-0.08407,0.0492,0.11308
1,0.36155,271.80775,2,-0.10399,0.19332,0.16079
1,0.36155,271.80775,3,-0.12377,0.33636,0.19412
1,0.36155,271.80775,4,-0.1403,0.38151,0.22976
1,0.36155,271.80775,5,-0.15427,0.34906,0.26445
1,0.36155,271.80775,6,-0.1682,0.31672,0.28498
1,0.36155,271.80775,7,-0.18208,0.28447,0.2914
1,0.36155,271.80775,8,-0.19593,0.25231,0.28376
1,0.36155,271.80775,9,-0.20973,0.22026,0.2621
1,0.36155,271.80775,10,-0.22348,0.18831,0.22646
1,0.36155,271.80775,11,-0.23719,0.15647,0.17693
1,0.36155,271.80775,12,-0.25084,0.12477,0.11355
1,0.36155,271.80775,13,-0.26456,0.10923,0.1057
1,0.36155,271.80775,14,-0.2783,0.09831,0.1036
1,0.36155,271.80775,15,-0.29194,0.08745,0.09999
1,0.36155,271.80775,16,-0.30552,0.07665,0.09998
1,0.36155,271.80775,17,-0.31903,0.0659,0.09998
1,0.36155,271.80775,18,-0.33249,0.05519,0.09998
1,0.36155,271.80775,19,-0.34589,0.04453,0.09998
1,0.36155,271.80775,20,-0.35923,0.03392,0.09998
1,0.36155,271.80775,21,-0.37252,0.02335,0.09998
1,0.36155,271.80775,22,-0.38575,0.01282,0.09998
1,0.36155,271.80775,23,-0.39001,0.00233,0.09999
1,0.36155,271.80775,24,-0.39001,-0.00811,0.09998
1,0.36155,271.80775,25,-0.39,-0.01853,0.09998
1,0.36155,271.80775,26,-0.39,-0.02892,0.09998
1,0.36155,271.80775,27,-0.39,-0.03927,0.09998
1,0.36155,271.80775,28,-0.39,-0.04958,0.09998
1,0.36155,271.80775,29,-0.39,-0.05985,0.09998
1,0.36155,271.80775,30,-0.39,-0.0701,0.09998
1,0.36155,271.80775,31,-0.39,-0.0803,0.09998
1,0.36155,271.80775,32,-0.39,-0.09047,0.09998
1,0.36155,271.80775,33,-0.39,-0.10061,0.09998
1,0.36155,271.80775,34,-0.39,-0.11071,0.09998
1,0.36155,271.80775,35,-0.39,-0.12078,0.09998
1,0.36155,271.80775,36,-0.39,-0.13082,0.09998
1,0.36155,271.80775,37,-0.39,-0.14082,0.09998
