particle,elasticity,weight,frame,x,y,z
1,0.47693,344.69683,1,0.23176,0.06081,0.88535
1,0.47693,344.69683,2,0.2509,-0.08359,0.85553
1,0.47693,344.69683,3,0.2699,-0.22693,0.81191
1,0.47693,344.69683,4,0.28875,-0.36917,0.75461
1,0.47693,344.69683,5,0.30331,-0.36851,0.67555
1,0.47693,344.69683,6,0.31661,-0.32741,0.58057
1,0.47693,344.69683,7,0.32983,-0.28655,0.47213
1,0.47693,344.69683,8,0.34297,-0.24595,0.35035
1,0.47693,344.69683,9,0.35601,-0.20563,0.2154
1,0.47693,344.69683,10,0.3674,-0.16396,0.10645
1,0.47693,344.69683,11,0.37328,-0.11673,0.12043
1,0.47693,344.69683,12,0.37915,-0.06966,0.12033
1,0.47693,344.69683,13,0.38499,-0.02275,0.10619
1,0.47693,344.69683,14,0.39001,0.02317,0.09998
1,0.47693,344.69683,15,0.39001,0.06736,0.09998
1,0.47693,344.69683,16,0.39001,0.11119,0.09998
1,0.47693,344.69683,17,0.39,0.15467,0.09998
1,0.47693,344.69683,18,0.39,0.19781,0.09998
1,0.47693,344.69683,19,0.39,0.24061,0.09998
1,0.47693,344.69683,20,0.39,0.28307,0.09998
1,0.47693,344.69683,21,0.39,0.3252,0.09998
1,0.47693,344.69683,22,0.39,0.36701,0.09998
1,0.47693,344.69683,23,0.38838,0.38568,0.1037
1,0.47693,344.69683,24,0.38472,0.37573,0.10191
1,0.47693,344.69683,25,0.38169,0.36924,0.09998
1,0.47693,344.69683,26,0.37909,0.36518,0.09998
1,0.47693,344.69683,27,0.37649,0.36114,0.09998
1,0.47693,344.69683,28,0.37391,0.35711,0.09998
1,0.47693,344.69683,29,0.37132,0.35309,0.09998
1,0.47693,344.69683,30,0.36875,0.34907,0.09998
1,0.47693,344.69683,31,0.36618,0.34507,0.09998
1,0.47693,344.69683,32,0.36362,0.34107,0.09998
1,0.47693,344.69683,33,0.36106,0.33709,0.09999
1,0.47693,344.69683,34,0.35851,0.33311,0.09998
1,0.47693,344.69683,35,0.35596,0.32915,0.09998
1,0.47693,344.69683,36,0.35342,0.32519,0.09998
1,0.47693,344.69683,37,0.35089,0.32124,0.09998
1,0.47693,344.69683,38,0.34836,0.3173,0.09998
1,0.47693,344.69683,39,0.34584,0.31337,0.09998
1,0.47693,344.69683,40,0.34332,0.30945,0.09998
1,0.47693,344.69683,41,0.34081,0.30554,0.09998
1,0.47693,344.69683,42,0.33831,0.30163,0.09998
1,0.47693,344.69683,43,0.33581,0.29774,0.09998
1,0.47693,344.69683,44,0.33331,0.29385,0.09998
1,0.47693,344.69683,45,0.33083,0.28997,0.09998
1,0.47693,344.69683,46,0.32834,0.28611,0.09998
1,0.47693,344.69683,47,0.32587,0.28225,0.09998
