particle,elasticity,weight,frame,x,y,z
1,0.3708,309.61784,1,-0.02448,0.35772,0.89419
1,0.3708,309.61784,2,0.1144,0.26229,0.83962
1,0.3708,309.61784,3,0.25209,0.16768,0.77151
1,0.3708,309.61784,4,0.38858,0.0739,0.68998
1,0.3708,309.61784,5,0.37629,-0.02619,0.58966
1,0.3708,309.61784,6,0.3641,-0.12555,0.47605
1,0.3708,309.61784,7,0.352,-0.22415,0.34931
1,0.3708,309.61784,8,0.34,-0.32195,0.20958
1,0.3708,309.61784,9,0.32112,-0.38351,0.10051
1,0.3708,309.61784,10,0.28378,-0.36329,0.12119
1,0.3708,309.61784,11,0.24655,-0.34314,0.12776
1,0.3708,309.61784,12,0.20945,-0.32306,0.12026
1,0.3708,309.61784,13,0.17257,-0.3031,0.10056
1,0.3708,309.61784,14,0.13677,-0.28371,0.09998
1,0.3708,309.61784,15,0.10129,-0.26451,0.09998
1,0.3708,309.61784,16,0.06614,-0.24548,0.09998
1,0.3708,309.61784,17,0.03131,-0.22662,0.09998
1,0.3708,309.61784,18,-0.00321,-0.20794,0.09998
1,0.3708,309.61784,19,-0.03743,-0.18941,0.09998
1,0.3708,309.61784,20,-0.07135,-0.17105,0.09998
1,0.3708,309.61784,21,-0.10498,-0.15284,0.09999
1,0.3708,309.61784,22,-0.13833,-0.13479,0.09999
1,0.3708,309.61784,23,-0.17139,-0.11689,0.09999
1,0.3708,309.61784,24,-0.20418,-0.09914,0.09998
1,0.3708,309.61784,25,-0.2367,-0.08154,0.09998
1,0.3708,309.61784,26,-0.26896,-0.06408,0.09999
1,0.3708,309.61784,27,-0.30095,-0.04676,0.09998
1,0.3708,309.61784,28,-0.3327,-0.02958,0.09998
1,0.3708,309.61784,29,-0.36419,-0.01253,0.09998
1,0.3708,309.61784,30,-0.38985,0.00487,0.10077
1,0.3708,309.61784,31,-0.39001,0.02427,0.09998
1,0.3708,309.61784,32,-0.39001,0.04329,0.09998
1,0.3708,309.61784,33,-0.39001,0.06219,0.09998
1,0.3708,309.61784,34,-0.39,0.08099,0.09998
1,0.3708,309.61784,35,-0.39,0.0997,0.09998
1,0.3708,309.61784,36,-0.39,0.11831,0.09998
1,0.3708,309.61784,37,-0.39,0.13682,0.09998
