particle,elasticity,weight,frame,x,y,z
1,0.72194,269.63506,1,-0.19815,-0.15344,0.76106
1,0.72194,269.63506,2,-0.38056,-0.05722,0.86515
1,0.72194,269.63506,3,-0.30215,0.00239,0.75825
1,0.72194,269.63506,4,-0.22432,0.06156,0.63814
1,0.72194,269.63506,5,-0.1471,0.12026,0.50496
1,0.72194,269.63506,6,-0.07052,0.17849,0.35887
1,0.72194,269.63506,7,0.00539,0.2362,0.20003
1,0.72194,269.63506,8,0.08054,0.28337,0.11065
1,0.72194,269.63506,9,0.15503,0.31021,0.17154
1,0.72194,269.63506,10,0.22912,0.33691,0.21807
1,0.72194,269.63506,11,0.30284,0.36347,0.25035
1,0.72194,269.63506,12,0.37598,0.38895,0.2685
1,0.72194,269.63506,13,0.37148,0.37981,0.28658
1,0.72194,269.63506,14,0.34641,0.3672,0.29401
1,0.72194,269.63506,15,0.32141,0.35462,0.28738
1,0.72194,269.63506,16,0.29647,0.34208,0.26672
1,0.72194,269.63506,17,0.27162,0.32958,0.23208
1,0.72194,269.63506,18,0.24684,0.31712,0.18352
1,0.72194,269.63506,19,0.22217,0.30471,0.12112
1,0.72194,269.63506,20,0.20653,0.2978,0.11391
1,0.72194,269.63506,21,0.19538,0.29363,0.12713
1,0.72194,269.63506,22,0.18426,0.28946,0.12628
1,0.72194,269.63506,23,0.17316,0.28531,0.11138
1,0.72194,269.63506,24,0.16214,0.28118,0.09999
1,0.72194,269.63506,25,0.15118,0.27708,0.09999
1,0.72194,269.63506,26,0.14026,0.27299,0.09998
1,0.72194,269.63506,27,0.12938,0.26892,0.09998
1,0.72194,269.63506,28,0.11854,0.26486,0.09998
1,0.72194,269.63506,29,0.10774,0.26082,0.09998
1,0.72194,269.63506,30,0.09698,0.25679,0.09998
1,0.72194,269.63506,31,0.08626,0.25278,0.09998
1,0.72194,269.63506,32,0.07558,0.24878,0.09998
1,0.72194,269.63506,33,0.06493,0.24479,0.09998
1,0.72194,269.63506,34,0.05433,0.24082,0.09998
1,0.72194,269.63506,35,0.04376,0.23687,0.09998
1,0.72194,269.63506,36,0.03323,0.23292,0.09998
1,0.72194,269.63506,37,0.02273,0.229,0.09998
1,0.72194,269.63506,38,0.01227,0.22508,0.09998
1,0.72194,269.63506,39,0.00185,0.22118,0.09998
1,0.72194,269.63506,40,-0.00852,0.21729,0.09998
1,0.72194,269.63506,41,-0.01887,0.21342,0.09998
1,0.72194,269.63506,42,-0.02918,0.20956,0.09998
1,0.72194,269.63506,43,-0.03946,0.20571,0.09998
1,0.72194,269.63506,44,-0.0497,0.20188,0.09998
1,0.72194,269.63506,45,-0.0599,0.19806,0.09998
1,0.72194,269.63506,46,-0.07007,0.19425,0.09999
1,0.72194,269.63506,47,-0.0802,0.19046,0.09998
1,0.72194,269.63506,48,-0.0903,0.18668,0.09998
1,0.72194,269.63506,49,-0.10037,0.18291,0.09998
1,0.72194,269.63506,50,-0.1104,0.17916,0.09998
1,0.72194,269.63506,51,-0.1204,0.17541,0.09998
1,0.72194,269.63506,52,-0.13036,0.17168,0.09998
1,0.72194,269.63506,53,-0.14029,0.16797,0.09998
1,0.72194,269.63506,54,-0.15018,0.16426,0.09998
1,0.72194,269.63506,55,-0.16005,0.16057,0.09998
1,0.72194,269.63506,56,-0.16988,0.15689,0.09998
1,0.72194,269.63506,57,-0.17967,0.15323,0.09998
1,0.72194,269.63506,58,-0.18944,0.14957,0.09998
1,0.72194,269.63506,59,-0.19917,0.14593,0.09998
1,0.72194,269.63506,60,-0.20886,0.1423,0.09998
1,0.72194,269.63506,61,-0.21853,0.13868,0.09998
1,0.72194,269.63506,62,-0.22817,0.13507,0.09998
1,0.72194,269.63506,63,-0.23777,0.13148,0.09998
1,0.72194,269.63506,64,-0.24734,0.1279,0.09998
1,0.72194,269.63506,65,-0.25688,0.12432,0.09998
1,0.72194,269.63506,66,-0.26639,0.12076,0.09998
1,0.72194,269.63506,67,-0.27586,0.11722,0.09998
1,0.72194,269.63506,68,-0.28531,0.11368,0.09998
1,0.72194,269.63506,69,-0.29472,0.11016,0.09998
1,0.72194,269.63506,70,-0.30411,0.10664,0.09998
1,0.72194,269.63506,71,-0.31346,0.10314,0.09998
1,0.72194,269.63506,72,-0.32279,0.09965,0.09998
1,0.72194,269.63506,73,-0.33208,0.09617,0.09998
1,0.72194,269.63506,74,-0.34135,0.0927,0.09998
1,0.72194,269.63506,75,-0.35058,0.08925,0.09998
1,0.72194,269.63506,76,-0.35979,0.0858,0.09998
1,0.72194,269.63506,77,-0.36896,0.08237,0.09998
1,0.72194,269.63506,78,-0.37811,0.07894,0.09998
1,0.72194,269.63506,79,-0.38722,0.07553,0.09998
1,0.72194,269.63506,80,-0.39001,0.07324,0.09998
1,0.72194,269.63506,81,-0.39001,0.07141,0.09998
1,0.72194,269.63506,82,-0.39,0.06958,0.09998
1,0.72194,269.63506,83,-0.39,0.06775,0.09998
1,0.72194,269.63506,84,-0.39,0.06593,0.09998
1,0.72194,269.63506,85,-0.39,0.06411,0.09998
1,0.72194,269.63506,86,-0.39,0.06229,0.09998
1,0.72194,269.63506,87,-0.39,0.06048,0.09998
1,0.72194,269.63506,88,-0.39,0.05867,0.09998
1,0.72194,269.63506,89,-0.39,0.05686,0.09998
1,0.72194,269.63506,90,-0.39,0.05505,0.09998
1,0.72194,269.63506,91,-0.39,0.05325,0.09998
1,0.72194,269.63506,92,-0.39,0.05146,0.09998
1,0.72194,269.63506,93,-0.39,0.04966,0.09998
1,0.72194,269.63506,94,-0.39,0.04787,0.09998
1,0.72194,269.63506,95,-0.39,0.04609,0.09998
1,0.72194,269.63506,96,-0.39,0.0443,0.09998
1,0.72194,269.63506,97,-0.39,0.04252,0.09998
1,0.72194,269.63506,98,-0.39,0.04074,0.09998
1,0.72194,269.63506,99,-0.39,0.03897,0.09998
1,0.72194,269.63506,100,-0.39,0.0372,0.09998
1,0.72194,269.63506,101,-0.39,0.03543,0.09998
1,0.72194,269.63506,102,-0.39,0.03367,0.09998
1,0.72194,269.63506,103,-0.39,0.03191,0.09998
1,0.72194,269.63506,104,-0.39,0.03015,0.09998
1,0.72194,269.63506,105,-0.39,0.02839,0.09998
1,0.72194,269.63506,106,-0.39,0.02664,0.09998
1,0.72194,269.63506,107,-0.39,0.02489,0.09998
1,0.72194,269.63506,108,-0.39,0.02315,0.09998
1,0.72194,269.63506,109,-0.39,0.02141,0.09998
1,0.72194,269.63506,110,-0.39,0.01967,0.09998
1,0.72194,269.63506,111,-0.39,0.01793,0.09998
1,0.72194,269.63506,112,-0.39,0.0162,0.09998
1,0.72194,269.63506,113,-0.39,0.01447,0.09998
1,0.72194,269.63506,114,-0.39,0.01275,0.09998
1,0.72194,269.63506,115,-0.39,0.01102,0.09998
1,0.72194,269.63506,116,-0.39,0.00931,0.09998
1,0.72194,269.63506,117,-0.39,0.00759,0.09998
1,0.72194,269.63506,118,-0.39,0.00588,0.09998
1,0.72194,269.63506,119,-0.39,0.00417,0.09998
1,0.72194,269.63506,120,-0.39,0.00246,0.09998
2,0.70567,276.01625,1,-0.19815,-0.15344,0.76106
2,0.70567,276.01625,2,-0.38093,-0.05718,0.86563
2,0.70567,276.01625,3,-0.304,0.00254,0.76011
2,0.70567,276.01625,4,-0.22763,0.06182,0.64136
2,0.70567,276.01625,5,-0.15185,0.12065,0.50952
2,0.70567,276.01625,6,-0.0767,0.17899,0.36474
2,0.70567,276.01625,7,-0.00219,0.23683,0.2072
2,0.70567,276.01625,8,0.07161,0.28413,0.11613
2,0.70567,276.01625,9,0.14487,0.31112,0.16942
2,0.70567,276.01625,10,0.21776,0.33796,0.20841
2,0.70567,276.01625,11,0.29029,0.36468,0.23317
2,0.70567,276.01625,12,0.36198,0.38896,0.24407
2,0.70567,276.01625,13,0.37802,0.38189,0.25358
2,0.70567,276.01625,14,0.35351,0.36731,0.25689
2,0.70567,276.01625,15,0.32907,0.35277,0.24615
2,0.70567,276.01625,16,0.30469,0.33828,0.22139
2,0.70567,276.01625,17,0.28039,0.32383,0.18267
2,0.70567,276.01625,18,0.25618,0.30943,0.13005
2,0.70567,276.01625,19,0.23864,0.29946,0.10233
2,0.70567,276.01625,20,0.22643,0.29304,0.09999
2,0.70567,276.01625,21,0.21428,0.28665,0.09999
