particle,elasticity,weight,frame,x,y,z
1,0.24562,281.87942,1,0.40904,0.15988,0.88908
1,0.24562,281.87942,2,0.36126,0.29998,0.87089
1,0.24562,281.87942,3,0.30617,0.38645,0.83921
1,0.24562,281.87942,4,0.23611,0.36746,0.79446
1,0.24562,281.87942,5,0.1664,0.34856,0.7359
1,0.24562,281.87942,6,0.09706,0.32977,0.66364
1,0.24562,281.87942,7,0.02812,0.31108,0.57776
1,0.24562,281.87942,8,-0.04039,0.29251,0.47838
1,0.24562,281.87942,9,-0.10846,0.27406,0.36564
1,0.24562,281.87942,10,-0.17605,0.25573,0.23966
1,0.24562,281.87942,11,-0.24314,0.23755,0.10061
1,0.24562,281.87942,12,-0.29321,0.21706,0.10665
1,0.24562,281.87942,13,-0.34302,0.19667,0.10018
1,0.24562,281.87942,14,-0.39179,0.17671,0.09998
1,0.24562,281.87942,15,-0.38456,0.14968,0.10408
1,0.24562,281.87942,16,-0.37875,0.12314,0.09999
1,0.24562,281.87942,17,-0.37727,0.09805,0.09998
1,0.24562,281.87942,18,-0.37724,0.07359,0.09998
1,0.24562,281.87942,19,-0.37722,0.0493,0.09998
1,0.24562,281.87942,20,-0.37719,0.02517,0.09998
1,0.24562,281.87942,21,-0.37716,0.00119,0.09998
1,0.24562,281.87942,22,-0.37714,-0.02263,0.09998
1,0.24562,281.87942,23,-0.37711,-0.0463,0.09998
1,0.24562,281.87942,24,-0.37709,-0.06982,0.09998
1,0.24562,281.87942,25,-0.37706,-0.0932,0.09999
1,0.24562,281.87942,26,-0.37704,-0.11643,0.09998
1,0.24562,281.87942,27,-0.37701,-0.13952,0.09998
1,0.24562,281.87942,28,-0.37698,-0.16246,0.09998
1,0.24562,281.87942,29,-0.37696,-0.18527,0.09998
1,0.24562,281.87942,30,-0.37694,-0.20794,0.09998
1,0.24562,281.87942,31,-0.37691,-0.23048,0.09998
1,0.24562,281.87942,32,-0.37689,-0.25288,0.09998
1,0.24562,281.87942,33,-0.37686,-0.27515,0.09999
1,0.24562,281.87942,34,-0.37684,-0.2973,0.09999
1,0.24562,281.87942,35,-0.37681,-0.31931,0.09999
1,0.24562,281.87942,36,-0.37679,-0.3412,0.09998
1,0.24562,281.87942,37,-0.37677,-0.36296,0.09998
1,0.24562,281.87942,38,-0.37674,-0.3846,0.09998
1,0.24562,281.87942,39,-0.37404,-0.39001,0.09998
1,0.24562,281.87942,40,-0.37074,-0.39001,0.09998
1,0.24562,281.87942,41,-0.3675,-0.39001,0.09998
1,0.24562,281.87942,42,-0.36427,-0.39,0.09998
1,0.24562,281.87942,43,-0.36106,-0.39,0.09998
1,0.24562,281.87942,44,-0.35785,-0.39,0.09998
1,0.24562,281.87942,45,-0.35465,-0.39,0.09998
1,0.24562,281.87942,46,-0.35146,-0.39,0.09998
1,0.24562,281.87942,47,-0.34827,-0.39,0.09998
1,0.24562,281.87942,48,-0.3451,-0.39,0.09998
1,0.24562,281.87942,49,-0.34194,-0.39,0.09998
1,0.24562,281.87942,50,-0.33878,-0.39,0.09998
1,0.24562,281.87942,51,-0.33563,-0.39,0.09998
1,0.24562,281.87942,52,-0.33249,-0.39,0.09998
1,0.24562,281.87942,53,-0.32936,-0.39,0.09998
1,0.24562,281.87942,54,-0.32624,-0.39,0.09998
1,0.24562,281.87942,55,-0.32313,-0.39,0.09998
1,0.24562,281.87942,56,-0.32003,-0.39,0.09998
1,0.24562,281.87942,57,-0.31693,-0.39,0.09998
1,0.24562,281.87942,58,-0.31384,-0.39,0.09998
1,0.24562,281.87942,59,-0.31077,-0.39,0.09998
1,0.24562,281.87942,60,-0.3077,-0.39,0.09998
1,0.24562,281.87942,61,-0.30463,-0.39,0.09998
1,0.24562,281.87942,62,-0.30158,-0.39,0.09998
1,0.24562,281.87942,63,-0.29854,-0.39,0.09998
1,0.24562,281.87942,64,-0.2955,-0.39,0.09998
1,0.24562,281.87942,65,-0.29247,-0.39,0.09998
1,0.24562,281.87942,66,-0.28945,-0.39,0.09998
1,0.24562,281.87942,67,-0.28644,-0.39,0.09998
1,0.24562,281.87942,68,-0.28343,-0.39,0.09998
1,0.24562,281.87942,69,-0.28043,-0.39,0.09998
1,0.24562,281.87942,70,-0.27745,-0.39,0.09998
1,0.24562,281.87942,71,-0.27446,-0.39,0.09998
1,0.24562,281.87942,72,-0.27149,-0.39,0.09998
1,0.24562,281.87942,73,-0.26853,-0.39,0.09998
1,0.24562,281.87942,74,-0.26557,-0.39,0.09998
1,0.24562,281.87942,75,-0.26262,-0.39,0.09998
1,0.24562,281.87942,76,-0.25968,-0.39,0.09998
1,0.24562,281.87942,77,-0.25674,-0.39,0.09998
1,0.24562,281.87942,78,-0.25382,-0.39,0.09998
