particle,elasticity,weight,frame,x,y,z
1,0.01203,325.97342,1,0.02959,0.14313,0.7148
1,0.01203,325.97342,2,0.06552,0.05325,0.84446
1,0.01203,325.97342,3,0.09554,-0.02182,0.89224
1,0.01203,325.97342,4,0.1209,-0.08525,0.87232
1,0.01203,325.97342,5,0.14615,-0.1484,0.83846
1,0.01203,325.97342,6,0.17128,-0.21126,0.79072
1,0.01203,325.97342,7,0.19629,-0.27381,0.72918
1,0.01203,325.97342,8,0.22116,-0.33602,0.65395
1,0.01203,325.97342,9,0.24511,-0.3909,0.56642
1,0.01203,325.97342,10,0.26268,-0.3898,0.47579
1,0.01203,325.97342,11,0.28016,-0.3887,0.37161
1,0.01203,325.97342,12,0.29753,-0.38761,0.25404
1,0.01203,325.97342,13,0.31478,-0.38652,0.1232
1,0.01203,325.97342,14,0.32402,-0.36979,0.09578
1,0.01203,325.97342,15,0.33095,-0.34869,0.098
1,0.01203,325.97342,16,0.33785,-0.32769,0.09905
1,0.01203,325.97342,17,0.34471,-0.3068,0.09954
1,0.01203,325.97342,18,0.35154,-0.28602,0.09978
1,0.01203,325.97342,19,0.35833,-0.26534,0.09989
1,0.01203,325.97342,20,0.36509,-0.24477,0.09994
1,0.01203,325.97342,21,0.37181,-0.2243,0.09996
1,0.01203,325.97342,22,0.3785,-0.20394,0.09997
1,0.01203,325.97342,23,0.38516,-0.18368,0.09998
1,0.01203,325.97342,24,0.39001,-0.16381,0.09998
1,0.01203,325.97342,25,0.39001,-0.1448,0.09998
1,0.01203,325.97342,26,0.39,-0.12589,0.09998
1,0.01203,325.97342,27,0.39,-0.10706,0.09998
1,0.01203,325.97342,28,0.39,-0.08833,0.09998
1,0.01203,325.97342,29,0.39,-0.06969,0.09998
1,0.01203,325.97342,30,0.39,-0.05114,0.09998
1,0.01203,325.97342,31,0.39,-0.03268,0.09998
1,0.01203,325.97342,32,0.39,-0.01431,0.09998
1,0.01203,325.97342,33,0.39,0.00397,0.09998
1,0.01203,325.97342,34,0.39,0.02216,0.09998
1,0.01203,325.97342,35,0.39,0.04028,0.09998
1,0.01203,325.97342,36,0.39,0.0583,0.09998
1,0.01203,325.97342,37,0.39,0.07625,0.09998
1,0.01203,325.97342,38,0.39,0.09411,0.09998
1,0.01203,325.97342,39,0.39,0.11188,0.09998
1,0.01203,325.97342,40,0.39,0.12958,0.09998
1,0.01203,325.97342,41,0.39,0.14719,0.09998
1,0.01203,325.97342,42,0.39,0.16472,0.09998
1,0.01203,325.97342,43,0.39,0.18218,0.09998
1,0.01203,325.97342,44,0.39,0.19955,0.09998
1,0.01203,325.97342,45,0.39,0.21685,0.09998
1,0.01203,325.97342,46,0.39,0.23407,0.09998
1,0.01203,325.97342,47,0.39,0.25121,0.09998
1,0.01203,325.97342,48,0.39,0.26827,0.09998
1,0.01203,325.97342,49,0.39,0.28526,0.09998
1,0.01203,325.97342,50,0.39,0.30218,0.09998
1,0.01203,325.97342,51,0.39,0.31901,0.09998
1,0.01203,325.97342,52,0.39,0.33578,0.09998
1,0.01203,325.97342,53,0.39,0.35247,0.09998
1,0.01203,325.97342,54,0.39,0.36909,0.09998
1,0.01203,325.97342,55,0.39,0.38564,0.09998
1,0.01203,325.97342,56,0.38842,0.39001,0.09998
1,0.01203,325.97342,57,0.38645,0.39001,0.09998
1,0.01203,325.97342,58,0.38448,0.39,0.09998
1,0.01203,325.97342,59,0.38251,0.39,0.09998
1,0.01203,325.97342,60,0.38055,0.39,0.09998
1,0.01203,325.97342,61,0.3786,0.39,0.09998
1,0.01203,325.97342,62,0.37665,0.39,0.09998
1,0.01203,325.97342,63,0.3747,0.39,0.09998
1,0.01203,325.97342,64,0.37276,0.39,0.09998
1,0.01203,325.97342,65,0.37082,0.39,0.09998
1,0.01203,325.97342,66,0.36889,0.39,0.09998
1,0.01203,325.97342,67,0.36696,0.39,0.09998
1,0.01203,325.97342,68,0.36503,0.39,0.09998
1,0.01203,325.97342,69,0.36311,0.39,0.09998
1,0.01203,325.97342,70,0.36119,0.39,0.09998
1,0.01203,325.97342,71,0.35928,0.39,0.09998
1,0.01203,325.97342,72,0.35737,0.39,0.09998
1,0.01203,325.97342,73,0.35546,0.39,0.09998
1,0.01203,325.97342,74,0.35356,0.39,0.09998
1,0.01203,325.97342,75,0.35167,0.39,0.09998
1,0.01203,325.97342,76,0.34977,0.39,0.09998
1,0.01203,325.97342,77,0.34789,0.39,0.09998
1,0.01203,325.97342,78,0.346,0.39,0.09998
1,0.01203,325.97342,79,0.34412,0.39,0.09998
1,0.01203,325.97342,80,0.34224,0.39,0.09998
1,0.01203,325.97342,81,0.34037,0.39,0.09998
1,0.01203,325.97342,82,0.3385,0.39,0.09998
1,0.01203,325.97342,83,0.33664,0.39,0.09998
1,0.01203,325.97342,84,0.33478,0.39,0.09998
1,0.01203,325.97342,85,0.33292,0.39,0.09998
1,0.01203,325.97342,86,0.33107,0.39,0.09998
1,0.01203,325.97342,87,0.32922,0.39,0.09998
1,0.01203,325.97342,88,0.32738,0.39,0.09998
1,0.01203,325.97342,89,0.32554,0.39,0.09998
1,0.01203,325.97342,90,0.3237,0.39,0.09998
1,0.01203,325.97342,91,0.32187,0.39,0.09998
1,0.01203,325.97342,92,0.32004,0.39,0.09998
1,0.01203,325.97342,93,0.31821,0.39,0.09998
1,0.01203,325.97342,94,0.31639,0.39,0.09998
1,0.01203,325.97342,95,0.31458,0.39,0.09998
1,0.01203,325.97342,96,0.31276,0.39,0.09998
1,0.01203,325.97342,97,0.31095,0.39,0.09999
1,0.01203,325.97342,98,0.30915,0.38999,0.09998
1,0.01203,325.97342,99,0.30734,0.38999,0.09999
1,0.01203,325.97342,100,0.30555,0.38999,0.09998
1,0.01203,325.97342,101,0.30375,0.38999,0.09998
1,0.01203,325.97342,102,0.30196,0.38999,0.09999
1,0.01203,325.97342,103,0.30017,0.38999,0.09999
1,0.01203,325.97342,104,0.29839,0.38999,0.09998
1,0.01203,325.97342,105,0.29661,0.38999,0.09999
1,0.01203,325.97342,106,0.29484,0.38999,0.09999
1,0.01203,325.97342,107,0.29306,0.38999,0.09998
1,0.01203,325.97342,108,0.2913,0.38999,0.09998
1,0.01203,325.97342,109,0.28953,0.38999,0.09999
1,0.01203,325.97342,110,0.28777,0.38999,0.09998
1,0.01203,325.97342,111,0.28601,0.38999,0.09998
1,0.01203,325.97342,112,0.28426,0.38999,0.09998
1,0.01203,325.97342,113,0.28251,0.38999,0.09999
1,0.01203,325.97342,114,0.28076,0.38999,0.09999
1,0.01203,325.97342,115,0.27902,0.38999,0.09999
1,0.01203,325.97342,116,0.27728,0.38999,0.09999
1,0.01203,325.97342,117,0.27555,0.38999,0.09999
1,0.01203,325.97342,118,0.27382,0.38999,0.09998
1,0.01203,325.97342,119,0.27209,0.38999,0.09998
1,0.01203,325.97342,120,0.27036,0.38999,0.09998
2,0.01041,294.8086,1,0.02959,0.14313,0.7148
2,0.01041,294.8086,2,0.06552,0.05325,0.84446
2,0.01041,294.8086,3,0.09554,-0.02182,0.89229
2,0.01041,294.8086,4,0.1209,-0.08525,0.87247
2,0.01041,294.8086,5,0.14615,-0.1484,0.83869
2,0.01041,294.8086,6,0.17128,-0.21126,0.79104
2,0.01041,294.8086,7,0.19629,-0.27381,0.7296
2,0.01041,294.8086,8,0.22116,-0.33602,0.65445
2,0.01041,294.8086,9,0.24511,-0.39091,0.56702
2,0.01041,294.8086,10,0.26268,-0.38986,0.47644
2,0.01041,294.8086,11,0.28016,-0.38881,0.37233
2,0.01041,294.8086,12,0.29753,-0.38776,0.25482
2,0.01041,294.8086,13,0.31479,-0.38672,0.12404
2,0.01041,294.8086,14,0.32402,-0.37004,0.09625
2,0.01041,294.8086,15,0.33096,-0.34898,0.09822
2,0.01041,294.8086,16,0.33785,-0.32803,0.09915
2,0.01041,294.8086,17,0.34472,-0.30719,0.09959
2,0.01041,294.8086,18,0.35154,-0.28645,0.0998
2,0.01041,294.8086,19,0.35833,-0.26582,0.0999
2,0.01041,294.8086,20,0.36509,-0.24529,0.09994
2,0.01041,294.8086,21,0.37181,-0.22487,0.09997
2,0.01041,294.8086,22,0.3785,-0.20455,0.09998
2,0.01041,294.8086,23,0.38516,-0.18433,0.09998
2,0.01041,294.8086,24,0.39001,-0.16451,0.09998
2,0.01041,294.8086,25,0.39001,-0.14554,0.09998
2,0.01041,294.8086,26,0.39,-0.12666,0.09998
2,0.01041,294.8086,27,0.39,-0.10788,0.09998
2,0.01041,294.8086,28,0.39,-0.08919,0.09998
2,0.01041,294.8086,29,0.39,-0.07059,0.09998
2,0.01041,294.8086,30,0.39,-0.05207,0.09998
2,0.01041,294.8086,31,0.39,-0.03365,0.09998
2,0.01041,294.8086,32,0.39,-0.01531,0.09998
2,0.01041,294.8086,33,0.39,0.00292,0.09998
2,0.01041,294.8086,34,0.39,0.02108,0.09998
2,0.01041,294.8086,35,0.39,0.03916,0.09998
2,0.01041,294.8086,36,0.39,0.05715,0.09998
2,0.01041,294.8086,37,0.39,0.07506,0.09998
2,0.01041,294.8086,38,0.39,0.09288,0.09998
2,0.01041,294.8086,39,0.39,0.11062,0.09998
2,0.01041,294.8086,40,0.39,0.12828,0.09998
2,0.01041,294.8086,41,0.39,0.14586,0.09998
2,0.01041,294.8086,42,0.39,0.16336,0.09998
2,0.01041,294.8086,43,0.39,0.18078,0.09998
2,0.01041,294.8086,44,0.39,0.19812,0.09998
2,0.01041,294.8086,45,0.39,0.21538,0.09998
2,0.01041,294.8086,46,0.39,0.23257,0.09998
2,0.01041,294.8086,47,0.39,0.24967,0.09998
2,0.01041,294.8086,48,0.39,0.26671,0.09998
2,0.01041,294.8086,49,0.39,0.28366,0.09998
2,0.01041,294.8086,50,0.39,0.30054,0.09998
2,0.01041,294.8086,51,0.39,0.31735,0.09998
2,0.01041,294.8086,52,0.39,0.33408,0.09998
2,0.01041,294.8086,53,0.39,0.35074,0.09998
2,0.01041,294.8086,54,0.39,0.36733,0.09998
2,0.01041,294.8086,55,0.39,0.38385,0.09998
2,0.01041,294.8086,56,0.38864,0.39001,0.09998
2,0.01041,294.8086,57,0.38666,0.39001,0.09998
2,0.01041,294.8086,58,0.3847,0.39001,0.09998
2,0.01041,294.8086,59,0.38274,0.39,0.09998
2,0.01041,294.8086,60,0.38078,0.39,0.09998
2,0.01041,294.8086,61,0.37882,0.39,0.09998
2,0.01041,294.8086,62,0.37687,0.39,0.09998
2,0.01041,294.8086,63,0.37493,0.39,0.09998
2,0.01041,294.8086,64,0.37299,0.39,0.09998
2,0.01041,294.8086,65,0.37105,0.39,0.09998
2,0.01041,294.8086,66,0.36912,0.39,0.09998
2,0.01041,294.8086,67,0.36719,0.39,0.09998
2,0.01041,294.8086,68,0.36527,0.39,0.09998
2,0.01041,294.8086,69,0.36335,0.39,0.09998
2,0.01041,294.8086,70,0.36143,0.39,0.09998
2,0.01041,294.8086,71,0.35952,0.39,0.09998
2,0.01041,294.8086,72,0.35761,0.39,0.09998
2,0.01041,294.8086,73,0.35571,0.39,0.09998
2,0.01041,294.8086,74,0.35381,0.39,0.09998
2,0.01041,294.8086,75,0.35192,0.39,0.09998
2,0.01041,294.8086,76,0.35002,0.39,0.09998
2,0.01041,294.8086,77,0.34814,0.39,0.09998
2,0.01041,294.8086,78,0.34626,0.39,0.09998
2,0.01041,294.8086,79,0.34438,0.39,0.09998
2,0.01041,294.8086,80,0.3425,0.39,0.09998
2,0.01041,294.8086,81,0.34063,0.39,0.09998
2,0.01041,294.8086,82,0.33876,0.39,0.09998
2,0.01041,294.8086,83,0.3369,0.39,0.09998
2,0.01041,294.8086,84,0.33504,0.39,0.09998
2,0.01041,294.8086,85,0.33319,0.39,0.09998
2,0.01041,294.8086,86,0.33134,0.39,0.09998
2,0.01041,294.8086,87,0.32949,0.39,0.09998
2,0.01041,294.8086,88,0.32765,0.39,0.09999
2,0.01041,294.8086,89,0.32581,0.39,0.09998
2,0.01041,294.8086,90,0.32397,0.39,0.09999
2,0.01041,294.8086,91,0.32214,0.39,0.09998
2,0.01041,294.8086,92,0.32031,0.39,0.09998
2,0.01041,294.8086,93,0.31849,0.39,0.09998
2,0.01041,294.8086,94,0.31667,0.39,0.09998
2,0.01041,294.8086,95,0.31486,0.39,0.09998
2,0.01041,294.8086,96,0.31304,0.39,0.09998
2,0.01041,294.8086,97,0.31123,0.39,0.09998
2,0.01041,294.8086,98,0.30943,0.39,0.09998
2,0.01041,294.8086,99,0.30763,0.38999,0.09999
2,0.01041,294.8086,100,0.30583,0.38999,0.09998
2,0.01041,294.8086,101,0.30404,0.38999,0.09998
2,0.01041,294.8086,102,0.30225,0.38999,0.09998
2,0.01041,294.8086,103,0.30047,0.38999,0.09998
2,0.01041,294.8086,104,0.29868,0.38999,0.09999
2,0.01041,294.8086,105,0.29691,0.38999,0.09998
2,0.01041,294.8086,106,0.29513,0.38999,0.09999
2,0.01041,294.8086,107,0.29336,0.38999,0.09999
2,0.01041,294.8086,108,0.29159,0.38999,0.09999
2,0.01041,294.8086,109,0.28983,0.38999,0.09998
2,0.01041,294.8086,110,0.28807,0.38999,0.09998
2,0.01041,294.8086,111,0.28632,0.38999,0.09999
2,0.01041,294.8086,112,0.28456,0.38999,0.09999
2,0.01041,294.8086,113,0.28282,0.38999,0.09999
2,0.01041,294.8086,114,0.28107,0.38999,0.09999
2,0.01041,294.8086,115,0.27933,0.38999,0.09998
2,0.01041,294.8086,116,0.27759,0.38999,0.09999
2,0.01041,294.8086,117,0.27586,0.38999,0.09998
2,0.01041,294.8086,118,0.27413,0.38999,0.09998
2,0.01041,294.8086,119,0.2724,0.38999,0.09998
2,0.01041,294.8086,120,0.27068,0.38999,0.09998
3,0.00907,324.55183,1,0.02959,0.14313,0.7148
3,0.00907,324.55183,2,0.06552,0.05325,0.84446
3,0.00907,324.55183,3,0.09554,-0.02182,0.89233
3,0.00907,324.55183,4,0.1209,-0.08525,0.87258
