particle,elasticity,weight,frame,x,y,z
1,0.12637,325.79851,1,-0.1237,-0.10912,0.71219
1,0.12637,325.79851,2,-0.39241,-0.2993,0.63208
1,0.12637,325.79851,3,-0.35384,-0.39077,0.56606
1,0.12637,325.79851,4,-0.29497,-0.3782,0.50087
1,0.12637,325.79851,5,-0.23641,-0.36569,0.42199
1,0.12637,325.79851,6,-0.17818,-0.35325,0.32953
1,0.12637,325.79851,7,-0.1203,-0.34089,0.22361
1,0.12637,325.79851,8,-0.06281,-0.32861,0.10436
1,0.12637,325.79851,9,-0.00763,-0.30827,0.09881
1,0.12637,325.79851,10,0.04662,-0.28716,0.09955
1,0.12637,325.79851,11,0.10015,-0.26634,0.09978
1,0.12637,325.79851,12,0.15307,-0.24576,0.09989
1,0.12637,325.79851,13,0.2054,-0.2254,0.09994
1,0.12637,325.79851,14,0.25715,-0.20527,0.09996
1,0.12637,325.79851,15,0.30834,-0.18536,0.09997
1,0.12637,325.79851,16,0.35899,-0.16566,0.09998
1,0.12637,325.79851,17,0.39001,-0.14461,0.10278
1,0.12637,325.79851,18,0.39001,-0.12119,0.10058
1,0.12637,325.79851,19,0.39001,-0.0984,0.09998
1,0.12637,325.79851,20,0.39001,-0.07596,0.09998
1,0.12637,325.79851,21,0.39,-0.05366,0.09998
1,0.12637,325.79851,22,0.39,-0.03149,0.09998
1,0.12637,325.79851,23,0.39,-0.00945,0.09998
1,0.12637,325.79851,24,0.39,0.01246,0.09998
1,0.12637,325.79851,25,0.39,0.03424,0.09998
1,0.12637,325.79851,26,0.39,0.05591,0.09998
1,0.12637,325.79851,27,0.39,0.07745,0.09998
1,0.12637,325.79851,28,0.39,0.09887,0.09998
1,0.12637,325.79851,29,0.39,0.12017,0.09998
1,0.12637,325.79851,30,0.39,0.14136,0.09998
1,0.12637,325.79851,31,0.39,0.16243,0.09998
1,0.12637,325.79851,32,0.39,0.18338,0.09998
1,0.12637,325.79851,33,0.39,0.20422,0.09998
1,0.12637,325.79851,34,0.39,0.22494,0.09998
1,0.12637,325.79851,35,0.39,0.24556,0.09998
1,0.12637,325.79851,36,0.39,0.26606,0.09998
1,0.12637,325.79851,37,0.39,0.28646,0.09998
1,0.12637,325.79851,38,0.39,0.30675,0.09998
1,0.12637,325.79851,39,0.39,0.32693,0.09998
1,0.12637,325.79851,40,0.39,0.34701,0.09998
1,0.12637,325.79851,41,0.39,0.36698,0.09998
1,0.12637,325.79851,42,0.39,0.38685,0.09998
1,0.12637,325.79851,43,0.38748,0.39001,0.09998
1,0.12637,325.79851,44,0.38473,0.39001,0.09998
1,0.12637,325.79851,45,0.382,0.39001,0.09998
1,0.12637,325.79851,46,0.37928,0.39,0.09998
1,0.12637,325.79851,47,0.37656,0.39,0.09998
1,0.12637,325.79851,48,0.37386,0.39,0.09998
1,0.12637,325.79851,49,0.37116,0.39,0.09998
1,0.12637,325.79851,50,0.36846,0.39,0.09998
1,0.12637,325.79851,51,0.36578,0.39,0.09998
1,0.12637,325.79851,52,0.3631,0.39,0.09998
1,0.12637,325.79851,53,0.36042,0.39,0.09998
1,0.12637,325.79851,54,0.35776,0.39,0.09998
1,0.12637,325.79851,55,0.3551,0.39,0.09998
1,0.12637,325.79851,56,0.35245,0.39,0.09998
1,0.12637,325.79851,57,0.3498,0.39,0.09998
1,0.12637,325.79851,58,0.34716,0.39,0.09998
1,0.12637,325.79851,59,0.34453,0.39,0.09998
1,0.12637,325.79851,60,0.3419,0.39,0.09998
1,0.12637,325.79851,61,0.33928,0.39,0.09998
1,0.12637,325.79851,62,0.33667,0.39,0.09998
1,0.12637,325.79851,63,0.33406,0.39,0.09998
1,0.12637,325.79851,64,0.33146,0.39,0.09998
1,0.12637,325.79851,65,0.32887,0.39,0.09998
1,0.12637,325.79851,66,0.32628,0.39,0.09998
1,0.12637,325.79851,67,0.3237,0.39,0.09998
1,0.12637,325.79851,68,0.32113,0.39,0.09998
1,0.12637,325.79851,69,0.31856,0.39,0.09998
1,0.12637,325.79851,70,0.316,0.39,0.09998
1,0.12637,325.79851,71,0.31344,0.39,0.09998
1,0.12637,325.79851,72,0.31089,0.39,0.09998
1,0.12637,325.79851,73,0.30835,0.39,0.09998
1,0.12637,325.79851,74,0.30582,0.39,0.09998
1,0.12637,325.79851,75,0.30329,0.39,0.09998
1,0.12637,325.79851,76,0.30076,0.39,0.09998
1,0.12637,325.79851,77,0.29824,0.39,0.09998
1,0.12637,325.79851,78,0.29573,0.39,0.09998
1,0.12637,325.79851,79,0.29323,0.39,0.09998
1,0.12637,325.79851,80,0.29073,0.39,0.09998
1,0.12637,325.79851,81,0.28823,0.39,0.09998
1,0.12637,325.79851,82,0.28574,0.39,0.09998
1,0.12637,325.79851,83,0.28326,0.39,0.09998
1,0.12637,325.79851,84,0.28079,0.39,0.09998
1,0.12637,325.79851,85,0.27832,0.39,0.09998
1,0.12637,325.79851,86,0.27585,0.39,0.09998
1,0.12637,325.79851,87,0.2734,0.39,0.09998
1,0.12637,325.79851,88,0.27094,0.39,0.09998
1,0.12637,325.79851,89,0.2685,0.39,0.09998
1,0.12637,325.79851,90,0.26606,0.39,0.09998
1,0.12637,325.79851,91,0.26362,0.39,0.09998
1,0.12637,325.79851,92,0.26119,0.39,0.09998
1,0.12637,325.79851,93,0.25877,0.39,0.09998
1,0.12637,325.79851,94,0.25635,0.39,0.09998
1,0.12637,325.79851,95,0.25394,0.39,0.09998
1,0.12637,325.79851,96,0.25154,0.39,0.09998
1,0.12637,325.79851,97,0.24914,0.39,0.09998
1,0.12637,325.79851,98,0.24674,0.39,0.09998
1,0.12637,325.79851,99,0.24435,0.39,0.09998
1,0.12637,325.79851,100,0.24197,0.38999,0.09998
1,0.12637,325.79851,101,0.23959,0.38999,0.09998
1,0.12637,325.79851,102,0.23722,0.38999,0.09998
1,0.12637,325.79851,103,0.23485,0.38999,0.09998
1,0.12637,325.79851,104,0.23249,0.38999,0.09998
1,0.12637,325.79851,105,0.23014,0.38999,0.09998
1,0.12637,325.79851,106,0.22779,0.38999,0.09998
1,0.12637,325.79851,107,0.22544,0.38999,0.09998
1,0.12637,325.79851,108,0.2231,0.38999,0.09998
1,0.12637,325.79851,109,0.22077,0.38999,0.09998
1,0.12637,325.79851,110,0.21844,0.38999,0.09998
1,0.12637,325.79851,111,0.21612,0.38999,0.09998
1,0.12637,325.79851,112,0.2138,0.38999,0.09998
1,0.12637,325.79851,113,0.21149,0.38999,0.09998
1,0.12637,325.79851,114,0.20918,0.38999,0.09998
1,0.12637,325.79851,115,0.20688,0.38999,0.09998
1,0.12637,325.79851,116,0.20459,0.38999,0.09998
1,0.12637,325.79851,117,0.2023,0.38999,0.09998
1,0.12637,325.79851,118,0.20001,0.38999,0.09998
1,0.12637,325.79851,119,0.19773,0.38999,0.09998
1,0.12637,325.79851,120,0.19546,0.38999,0.09998
2,0.09386,331.32938,1,-0.1237,-0.10912,0.71219
2,0.09386,331.32938,2,-0.39368,-0.2993,0.63208
2,0.09386,331.32938,3,-0.36044,-0.39155,0.56592
2,0.09386,331.32938,4,-0.30623,-0.38129,0.5003
2,0.09386,331.32938,5,-0.25228,-0.37108,0.42098
2,0.09386,331.32938,6,-0.19864,-0.36093,0.32808
2,0.09386,331.32938,7,-0.14532,-0.35084,0.22172
2,0.09386,331.32938,8,-0.09234,-0.34082,0.10202
2,0.09386,331.32938,9,-0.04069,-0.32128,0.09998
2,0.09386,331.32938,10,0.01039,-0.30195,0.09998
2,0.09386,331.32938,11,0.06091,-0.28284,0.09998
2,0.09386,331.32938,12,0.11088,-0.26393,0.09998
2,0.09386,331.32938,13,0.16033,-0.24523,0.09998
2,0.09386,331.32938,14,0.20925,-0.22672,0.09998
2,0.09386,331.32938,15,0.25766,-0.20841,0.09998
2,0.09386,331.32938,16,0.30558,-0.19028,0.09998
2,0.09386,331.32938,17,0.35301,-0.17234,0.09998
2,0.09386,331.32938,18,0.38994,-0.15371,0.10182
2,0.09386,331.32938,19,0.39001,-0.13207,0.10188
2,0.09386,331.32938,20,0.39001,-0.11091,0.09998
2,0.09386,331.32938,21,0.39001,-0.09018,0.09998
2,0.09386,331.32938,22,0.39001,-0.06957,0.09998
2,0.09386,331.32938,23,0.39,-0.04907,0.09998
2,0.09386,331.32938,24,0.39,-0.02869,0.09998
2,0.09386,331.32938,25,0.39,-0.00841,0.09998
2,0.09386,331.32938,26,0.39,0.01174,0.09998
2,0.09386,331.32938,27,0.39,0.03179,0.09998
2,0.09386,331.32938,28,0.39,0.05174,0.09998
2,0.09386,331.32938,29,0.39,0.07158,0.09998
2,0.09386,331.32938,30,0.39,0.09132,0.09998
2,0.09386,331.32938,31,0.39,0.11095,0.09998
2,0.09386,331.32938,32,0.39,0.13048,0.09998
2,0.09386,331.32938,33,0.39,0.14991,0.09998
2,0.09386,331.32938,34,0.39,0.16923,0.09998
2,0.09386,331.32938,35,0.39,0.18846,0.09998
2,0.09386,331.32938,36,0.39,0.20759,0.09998
2,0.09386,331.32938,37,0.39,0.22663,0.09998
2,0.09386,331.32938,38,0.39,0.24557,0.09998
2,0.09386,331.32938,39,0.39,0.26441,0.09998
2,0.09386,331.32938,40,0.39,0.28316,0.09998
2,0.09386,331.32938,41,0.39,0.30181,0.09998
2,0.09386,331.32938,42,0.39,0.32038,0.09998
2,0.09386,331.32938,43,0.39,0.33885,0.09998
2,0.09386,331.32938,44,0.39,0.35723,0.09998
2,0.09386,331.32938,45,0.39,0.37552,0.09998
2,0.09386,331.32938,46,0.3894,0.39001,0.10018
2,0.09386,331.32938,47,0.38673,0.39001,0.09998
2,0.09386,331.32938,48,0.3842,0.39001,0.09998
2,0.09386,331.32938,49,0.38168,0.39,0.09998
2,0.09386,331.32938,50,0.37916,0.39,0.09998
2,0.09386,331.32938,51,0.37665,0.39,0.09998
2,0.09386,331.32938,52,0.37415,0.39,0.09998
2,0.09386,331.32938,53,0.37165,0.39,0.09998
2,0.09386,331.32938,54,0.36916,0.39,0.09998
2,0.09386,331.32938,55,0.36667,0.39,0.09998
2,0.09386,331.32938,56,0.36419,0.39,0.09998
2,0.09386,331.32938,57,0.36172,0.39,0.09998
2,0.09386,331.32938,58,0.35925,0.39,0.09998
2,0.09386,331.32938,59,0.35679,0.39,0.09998
2,0.09386,331.32938,60,0.35433,0.39,0.09998
2,0.09386,331.32938,61,0.35188,0.39,0.09998
2,0.09386,331.32938,62,0.34944,0.39,0.09998
2,0.09386,331.32938,63,0.347,0.39,0.09998
2,0.09386,331.32938,64,0.34457,0.39,0.09998
2,0.09386,331.32938,65,0.34214,0.39,0.09998
2,0.09386,331.32938,66,0.33972,0.39,0.09998
2,0.09386,331.32938,67,0.33731,0.39,0.09998
2,0.09386,331.32938,68,0.3349,0.39,0.09998
2,0.09386,331.32938,69,0.3325,0.39,0.09998
2,0.09386,331.32938,70,0.3301,0.39,0.09998
2,0.09386,331.32938,71,0.32771,0.39,0.09998
2,0.09386,331.32938,72,0.32532,0.39,0.09998
2,0.09386,331.32938,73,0.32294,0.39,0.09998
2,0.09386,331.32938,74,0.32057,0.39,0.09998
2,0.09386,331.32938,75,0.3182,0.39,0.09998
2,0.09386,331.32938,76,0.31584,0.39,0.09998
2,0.09386,331.32938,77,0.31348,0.39,0.09998
2,0.09386,331.32938,78,0.31113,0.39,0.09998
2,0.09386,331.32938,79,0.30878,0.39,0.09998
2,0.09386,331.32938,80,0.30644,0.39,0.09998
2,0.09386,331.32938,81,0.3041,0.39,0.09998
2,0.09386,331.32938,82,0.30177,0.39,0.09998
2,0.09386,331.32938,83,0.29945,0.39,0.09998
2,0.09386,331.32938,84,0.29713,0.39,0.09998
2,0.09386,331.32938,85,0.29482,0.39,0.09998
2,0.09386,331.32938,86,0.29251,0.39,0.09998
2,0.09386,331.32938,87,0.29021,0.39,0.09998
2,0.09386,331.32938,88,0.28791,0.39,0.09998
2,0.09386,331.32938,89,0.28562,0.39,0.09998
2,0.09386,331.32938,90,0.28333,0.39,0.09998
2,0.09386,331.32938,91,0.28105,0.39,0.09998
2,0.09386,331.32938,92,0.27877,0.39,0.09998
2,0.09386,331.32938,93,0.2765,0.39,0.09998
2,0.09386,331.32938,94,0.27424,0.39,0.09998
2,0.09386,331.32938,95,0.27198,0.39,0.09998
2,0.09386,331.32938,96,0.26972,0.39,0.09998
2,0.09386,331.32938,97,0.26747,0.39,0.09998
2,0.09386,331.32938,98,0.26523,0.39,0.09998
2,0.09386,331.32938,99,0.26299,0.39,0.09998
