particle,elasticity,weight,frame,x,y,z
1,0.62269,351.02871,1,0.39603,0.15279,0.35113
1,0.62269,351.02871,2,0.30393,0.29723,0.20055
1,0.62269,351.02871,3,0.20837,0.37725,0.11154
1,0.62269,351.02871,4,0.10473,0.33118,0.15677
1,0.62269,351.02871,5,0.00174,0.2854,0.1877
1,0.62269,351.02871,6,-0.10061,0.2399,0.20441
1,0.62269,351.02871,7,-0.20237,0.19467,0.207
1,0.62269,351.02871,8,-0.30351,0.14971,0.19555
1,0.62269,351.02871,9,-0.38921,0.10391,0.17357
1,0.62269,351.02871,10,-0.35597,0.04952,0.16507
1,0.62269,351.02871,11,-0.32287,-0.00463,0.14257
1,0.62269,351.02871,12,-0.28991,-0.05856,0.10613
1,0.62269,351.02871,13,-0.26376,-0.10338,0.10025
1,0.62269,351.02871,14,-0.24023,-0.14461,0.09999
1,0.62269,351.02871,15,-0.21712,-0.18518,0.09999
1,0.62269,351.02871,16,-0.19424,-0.22534,0.09998
1,0.62269,351.02871,17,-0.17159,-0.26508,0.09998
1,0.62269,351.02871,18,-0.14917,-0.30443,0.09998
1,0.62269,351.02871,19,-0.12697,-0.34339,0.09998
1,0.62269,351.02871,20,-0.10499,-0.38196,0.09998
1,0.62269,351.02871,21,-0.079,-0.38095,0.10396
1,0.62269,351.02871,22,-0.05212,-0.36954,0.09999
1,0.62269,351.02871,23,-0.02649,-0.36244,0.09999
1,0.62269,351.02871,24,-0.00134,-0.35649,0.09999
1,0.62269,351.02871,25,0.02364,-0.35057,0.09999
1,0.62269,351.02871,26,0.04847,-0.3447,0.09999
1,0.62269,351.02871,27,0.07315,-0.33886,0.09998
1,0.62269,351.02871,28,0.09767,-0.33306,0.09998
1,0.62269,351.02871,29,0.12204,-0.32729,0.09998
1,0.62269,351.02871,30,0.14626,-0.32156,0.09998
1,0.62269,351.02871,31,0.17033,-0.31586,0.09998
1,0.62269,351.02871,32,0.19426,-0.3102,0.09998
1,0.62269,351.02871,33,0.21805,-0.30457,0.09998
1,0.62269,351.02871,34,0.24169,-0.29898,0.09998
1,0.62269,351.02871,35,0.26519,-0.29342,0.09998
1,0.62269,351.02871,36,0.28856,-0.28789,0.09998
1,0.62269,351.02871,37,0.31179,-0.28239,0.09998
1,0.62269,351.02871,38,0.33488,-0.27693,0.09998
1,0.62269,351.02871,39,0.35784,-0.2715,0.09998
1,0.62269,351.02871,40,0.38067,-0.2661,0.09998
1,0.62269,351.02871,41,0.39001,-0.25908,0.09998
1,0.62269,351.02871,42,0.39001,-0.25124,0.09998
1,0.62269,351.02871,43,0.39001,-0.24347,0.09998
1,0.62269,351.02871,44,0.39,-0.23572,0.09998
1,0.62269,351.02871,45,0.39,-0.228,0.09998
1,0.62269,351.02871,46,0.39,-0.2203,0.09998
1,0.62269,351.02871,47,0.39,-0.21263,0.09998
