particle,elasticity,weight,frame,x,y,z
1,0.74692,337.20595,1,-0.37211,0.17956,0.36657
1,0.74692,337.20595,2,-0.3764,0.15813,0.43675
1,0.74692,337.20595,3,-0.35422,0.13868,0.48627
1,0.74692,337.20595,4,-0.33213,0.11931,0.52157
1,0.74692,337.20595,5,-0.3101,0.09999,0.54271
1,0.74692,337.20595,6,-0.28814,0.08072,0.54975
1,0.74692,337.20595,7,-0.26623,0.06151,0.54273
1,0.74692,337.20595,8,-0.24439,0.04236,0.52168
1,0.74692,337.20595,9,-0.22262,0.02326,0.48665
1,0.74692,337.20595,10,-0.20092,0.00423,0.4377
1,0.74692,337.20595,11,-0.17931,-0.01472,0.37492
1,0.74692,337.20595,12,-0.15779,-0.03359,0.29838
1,0.74692,337.20595,13,-0.13638,-0.05237,0.20819
1,0.74692,337.20595,14,-0.11509,-0.07104,0.10447
1,0.74692,337.20595,15,-0.10875,-0.0849,0.12964
1,0.74692,337.20595,16,-0.10429,-0.09813,0.15847
1,0.74692,337.20595,17,-0.09984,-0.11133,0.17318
1,0.74692,337.20595,18,-0.09539,-0.1245,0.1738
1,0.74692,337.20595,19,-0.09096,-0.13763,0.16038
1,0.74692,337.20595,20,-0.08654,-0.15074,0.13294
1,0.74692,337.20595,21,-0.08214,-0.16378,0.10168
1,0.74692,337.20595,22,-0.07779,-0.17666,0.09999
1,0.74692,337.20595,23,-0.07346,-0.18949,0.09998
1,0.74692,337.20595,24,-0.06915,-0.20227,0.09998
1,0.74692,337.20595,25,-0.06485,-0.215,0.09998
1,0.74692,337.20595,26,-0.06057,-0.22768,0.09998
1,0.74692,337.20595,27,-0.05631,-0.24032,0.09998
1,0.74692,337.20595,28,-0.05206,-0.2529,0.09998
1,0.74692,337.20595,29,-0.04783,-0.26544,0.09998
1,0.74692,337.20595,30,-0.04362,-0.27794,0.09998
1,0.74692,337.20595,31,-0.03942,-0.29038,0.09998
1,0.74692,337.20595,32,-0.03523,-0.30278,0.09998
1,0.74692,337.20595,33,-0.03106,-0.31513,0.09999
1,0.74692,337.20595,34,-0.02691,-0.32744,0.09998
1,0.74692,337.20595,35,-0.02277,-0.3397,0.09998
1,0.74692,337.20595,36,-0.01865,-0.35192,0.09999
1,0.74692,337.20595,37,-0.01454,-0.36409,0.09998
