particle,elasticity,weight,frame,x,y,z
1,0.3819,316.715,1,-0.0521,-0.1576,0.13881
1,0.3819,316.715,2,-0.05738,-0.39248,0.20122
1,0.3819,316.715,3,-0.06111,-0.34624,0.2919
1,0.3819,316.715,4,-0.06482,-0.30025,0.36807
1,0.3819,316.715,5,-0.06852,-0.25448,0.42984
1,0.3819,316.715,6,-0.0722,-0.2089,0.4773
1,0.3819,316.715,7,-0.07586,-0.16351,0.51054
1,0.3819,316.715,8,-0.07952,-0.11828,0.52961
1,0.3819,316.715,9,-0.08316,-0.07321,0.53458
1,0.3819,316.715,10,-0.08678,-0.02829,0.52549
1,0.3819,316.715,11,-0.0904,0.01648,0.50239
1,0.3819,316.715,12,-0.094,0.06108,0.46534
1,0.3819,316.715,13,-0.09759,0.10551,0.41439
1,0.3819,316.715,14,-0.10116,0.14975,0.34964
1,0.3819,316.715,15,-0.10471,0.19377,0.27117
1,0.3819,316.715,16,-0.10825,0.23756,0.17908
1,0.3819,316.715,17,-0.11172,0.2745,0.10292
1,0.3819,316.715,18,-0.11504,0.28823,0.11587
1,0.3819,316.715,19,-0.11835,0.30193,0.11474
1,0.3819,316.715,20,-0.12165,0.31559,0.10044
1,0.3819,316.715,21,-0.12493,0.32916,0.09998
1,0.3819,316.715,22,-0.1282,0.34268,0.09998
1,0.3819,316.715,23,-0.13145,0.35616,0.09998
1,0.3819,316.715,24,-0.1347,0.36958,0.09998
1,0.3819,316.715,25,-0.13793,0.38296,0.09998
1,0.3819,316.715,26,-0.14065,0.39001,0.09998
1,0.3819,316.715,27,-0.14287,0.39001,0.09998
1,0.3819,316.715,28,-0.14509,0.39,0.09998
1,0.3819,316.715,29,-0.14729,0.39,0.09998
1,0.3819,316.715,30,-0.1495,0.39,0.09998
1,0.3819,316.715,31,-0.1517,0.39,0.09998
1,0.3819,316.715,32,-0.1539,0.39,0.09998
1,0.3819,316.715,33,-0.15609,0.39,0.09998
1,0.3819,316.715,34,-0.15828,0.39,0.09998
1,0.3819,316.715,35,-0.16047,0.39,0.09998
1,0.3819,316.715,36,-0.16265,0.39,0.09998
1,0.3819,316.715,37,-0.16482,0.39,0.09998
1,0.3819,316.715,38,-0.167,0.39,0.09998
1,0.3819,316.715,39,-0.16917,0.39,0.09998
1,0.3819,316.715,40,-0.17133,0.39,0.09998
1,0.3819,316.715,41,-0.17349,0.39,0.09998
1,0.3819,316.715,42,-0.17565,0.39,0.09998
1,0.3819,316.715,43,-0.1778,0.39,0.09998
1,0.3819,316.715,44,-0.17995,0.39,0.09998
1,0.3819,316.715,45,-0.1821,0.39,0.09998
1,0.3819,316.715,46,-0.18424,0.39,0.09998
1,0.3819,316.715,47,-0.18637,0.39,0.09998
1,0.3819,316.715,48,-0.18851,0.39,0.09998
1,0.3819,316.715,49,-0.19064,0.38999,0.09998
1,0.3819,316.715,50,-0.19276,0.38999,0.09998
1,0.3819,316.715,51,-0.19488,0.38999,0.09998
1,0.3819,316.715,52,-0.197,0.38999,0.09998
1,0.3819,316.715,53,-0.19911,0.38999,0.09998
1,0.3819,316.715,54,-0.20122,0.38999,0.09998
1,0.3819,316.715,55,-0.20333,0.38999,0.09998
1,0.3819,316.715,56,-0.20543,0.38999,0.09998
1,0.3819,316.715,57,-0.20753,0.38999,0.09998
1,0.3819,316.715,58,-0.20962,0.38999,0.09999
1,0.3819,316.715,59,-0.21172,0.38999,0.09998
1,0.3819,316.715,60,-0.2138,0.38999,0.09998
1,0.3819,316.715,61,-0.21588,0.38999,0.09998
1,0.3819,316.715,62,-0.21796,0.38999,0.09998
1,0.3819,316.715,63,-0.22004,0.38999,0.09998
1,0.3819,316.715,64,-0.22211,0.38999,0.09998
1,0.3819,316.715,65,-0.22418,0.38999,0.09998
1,0.3819,316.715,66,-0.22624,0.38999,0.09998
1,0.3819,316.715,67,-0.2283,0.38999,0.09999
1,0.3819,316.715,68,-0.23036,0.38999,0.09998
1,0.3819,316.715,69,-0.23241,0.38999,0.09998
1,0.3819,316.715,70,-0.23446,0.38999,0.09998
1,0.3819,316.715,71,-0.2365,0.38998,0.09998
1,0.3819,316.715,72,-0.23855,0.38998,0.09998
1,0.3819,316.715,73,-0.24058,0.38998,0.09998
1,0.3819,316.715,74,-0.24262,0.38998,0.09999
1,0.3819,316.715,75,-0.24465,0.38998,0.09998
1,0.3819,316.715,76,-0.24667,0.38998,0.09999
1,0.3819,316.715,77,-0.2487,0.38998,0.09998
1,0.3819,316.715,78,-0.25072,0.38998,0.09998
1,0.3819,316.715,79,-0.25273,0.38998,0.09998
1,0.3819,316.715,80,-0.25474,0.38998,0.09998
1,0.3819,316.715,81,-0.25675,0.38998,0.09998
1,0.3819,316.715,82,-0.25876,0.38998,0.09998
1,0.3819,316.715,83,-0.26076,0.38998,0.09998
1,0.3819,316.715,84,-0.26275,0.38998,0.09999
1,0.3819,316.715,85,-0.26475,0.38998,0.09998
1,0.3819,316.715,86,-0.26674,0.38998,0.09998
1,0.3819,316.715,87,-0.26872,0.38998,0.09998
1,0.3819,316.715,88,-0.27071,0.38998,0.09998
1,0.3819,316.715,89,-0.27268,0.38998,0.09998
1,0.3819,316.715,90,-0.27466,0.38998,0.09999
1,0.3819,316.715,91,-0.27663,0.38998,0.09998
1,0.3819,316.715,92,-0.2786,0.38998,0.09998
1,0.3819,316.715,93,-0.28056,0.38998,0.09998
1,0.3819,316.715,94,-0.28253,0.38997,0.09998
1,0.3819,316.715,95,-0.28448,0.38997,0.09998
1,0.3819,316.715,96,-0.28644,0.38997,0.09998
1,0.3819,316.715,97,-0.28839,0.38997,0.09999
1,0.3819,316.715,98,-0.29034,0.38997,0.09998
1,0.3819,316.715,99,-0.29228,0.38997,0.09999
1,0.3819,316.715,100,-0.29422,0.38997,0.09999
1,0.3819,316.715,101,-0.29616,0.38997,0.09998
1,0.3819,316.715,102,-0.29809,0.38997,0.09998
1,0.3819,316.715,103,-0.30002,0.38997,0.09998
1,0.3819,316.715,104,-0.30194,0.38997,0.09998
1,0.3819,316.715,105,-0.30387,0.38997,0.09999
1,0.3819,316.715,106,-0.30579,0.38997,0.09998
1,0.3819,316.715,107,-0.3077,0.38997,0.09998
1,0.3819,316.715,108,-0.30961,0.38997,0.09998
1,0.3819,316.715,109,-0.31152,0.38997,0.09998
1,0.3819,316.715,110,-0.31343,0.38997,0.09998
1,0.3819,316.715,111,-0.31533,0.38997,0.09998
1,0.3819,316.715,112,-0.31723,0.38997,0.09998
1,0.3819,316.715,113,-0.31912,0.38997,0.09998
1,0.3819,316.715,114,-0.32101,0.38997,0.09998
1,0.3819,316.715,115,-0.3229,0.38997,0.09998
1,0.3819,316.715,116,-0.32479,0.38997,0.09998
1,0.3819,316.715,117,-0.32667,0.38997,0.09998
1,0.3819,316.715,118,-0.32855,0.38996,0.09998
1,0.3819,316.715,119,-0.33042,0.38996,0.09998
1,0.3819,316.715,120,-0.33229,0.38996,0.09998
2,0.3654,337.55483,1,-0.0521,-0.1576,0.13677
2,0.3654,337.55483,2,-0.05738,-0.39249,0.19615
2,0.3654,337.55483,3,-0.06111,-0.34816,0.2847
2,0.3654,337.55483,4,-0.06483,-0.30406,0.35875
2,0.3654,337.55483,5,-0.06852,-0.26017,0.41842
2,0.3654,337.55483,6,-0.0722,-0.21646,0.4638
2,0.3654,337.55483,7,-0.07587,-0.17293,0.49496
2,0.3654,337.55483,8,-0.07952,-0.12954,0.51197
2,0.3654,337.55483,9,-0.08317,-0.0863,0.51489
2,0.3654,337.55483,10,-0.0868,-0.0432,0.50375
2,0.3654,337.55483,11,-0.09042,-0.00025,0.47861
