particle,elasticity,weight,frame,x,y,z
1,0.45808,303.93726,1,0.356,-0.18244,0.08865
1,0.45808,303.93726,2,0.23151,-0.15726,0.14611
1,0.45808,303.93726,3,0.10789,-0.13225,0.18915
1,0.45808,303.93726,4,-0.0149,-0.10741,0.21787
1,0.45808,303.93726,5,-0.13689,-0.08274,0.23239
1,0.45808,303.93726,6,-0.25809,-0.05822,0.23279
1,0.45808,303.93726,7,-0.37851,-0.03387,0.21916
1,0.45808,303.93726,8,-0.36628,-0.02226,0.22112
1,0.45808,303.93726,9,-0.3376,-0.01226,0.21272
1,0.45808,303.93726,10,-0.309,-0.00229,0.1903
1,0.45808,303.93726,11,-0.28049,0.00764,0.15391
1,0.45808,303.93726,12,-0.25208,0.01754,0.10361
1,0.45808,303.93726,13,-0.23344,0.02945,0.10622
1,0.45808,303.93726,14,-0.21606,0.04159,0.10311
1,0.45808,303.93726,15,-0.1988,0.05365,0.09999
1,0.45808,303.93726,16,-0.18164,0.06563,0.09998
1,0.45808,303.93726,17,-0.16456,0.07756,0.09998
1,0.45808,303.93726,18,-0.14756,0.08944,0.09998
1,0.45808,303.93726,19,-0.13064,0.10126,0.09998
1,0.45808,303.93726,20,-0.1138,0.11302,0.09998
1,0.45808,303.93726,21,-0.09703,0.12473,0.09998
1,0.45808,303.93726,22,-0.08034,0.13639,0.09998
1,0.45808,303.93726,23,-0.06373,0.14799,0.09998
1,0.45808,303.93726,24,-0.04719,0.15954,0.09998
1,0.45808,303.93726,25,-0.03073,0.17104,0.09998
1,0.45808,303.93726,26,-0.01435,0.18248,0.09998
1,0.45808,303.93726,27,0.00195,0.19387,0.09999
1,0.45808,303.93726,28,0.01819,0.20521,0.09999
1,0.45808,303.93726,29,0.03436,0.2165,0.09999
1,0.45808,303.93726,30,0.05045,0.22774,0.09998
1,0.45808,303.93726,31,0.06647,0.23893,0.09999
1,0.45808,303.93726,32,0.08242,0.25007,0.09998
1,0.45808,303.93726,33,0.0983,0.26116,0.09998
1,0.45808,303.93726,34,0.1141,0.2722,0.09998
1,0.45808,303.93726,35,0.12984,0.2832,0.09998
1,0.45808,303.93726,36,0.14551,0.29414,0.09998
1,0.45808,303.93726,37,0.16111,0.30504,0.09998
1,0.45808,303.93726,38,0.17664,0.31589,0.09998
1,0.45808,303.93726,39,0.19211,0.32669,0.09998
1,0.45808,303.93726,40,0.20751,0.33744,0.09998
1,0.45808,303.93726,41,0.22284,0.34815,0.09998
1,0.45808,303.93726,42,0.23811,0.35881,0.09998
1,0.45808,303.93726,43,0.25331,0.36943,0.09998
1,0.45808,303.93726,44,0.26844,0.38,0.09999
1,0.45808,303.93726,45,0.2834,0.38974,0.09999
1,0.45808,303.93726,46,0.29707,0.39001,0.09998
1,0.45808,303.93726,47,0.31067,0.39001,0.09998
1,0.45808,303.93726,48,0.32422,0.39,0.09998
1,0.45808,303.93726,49,0.33771,0.39,0.09998
1,0.45808,303.93726,50,0.35116,0.39,0.09998
1,0.45808,303.93726,51,0.36455,0.39,0.09998
1,0.45808,303.93726,52,0.37789,0.39,0.09998
1,0.45808,303.93726,53,0.38968,0.38978,0.1001
1,0.45808,303.93726,54,0.39001,0.38801,0.09998
1,0.45808,303.93726,55,0.39001,0.38622,0.09998
1,0.45808,303.93726,56,0.39,0.38444,0.09998
1,0.45808,303.93726,57,0.39,0.38266,0.09998
1,0.45808,303.93726,58,0.39,0.38089,0.09998
1,0.45808,303.93726,59,0.39,0.37912,0.09998
1,0.45808,303.93726,60,0.39,0.37735,0.09998
1,0.45808,303.93726,61,0.39,0.37559,0.09998
1,0.45808,303.93726,62,0.39,0.37383,0.09998
1,0.45808,303.93726,63,0.39,0.37208,0.09998
1,0.45808,303.93726,64,0.39,0.37033,0.09998
1,0.45808,303.93726,65,0.39,0.36858,0.09998
1,0.45808,303.93726,66,0.39,0.36684,0.09998
1,0.45808,303.93726,67,0.39,0.3651,0.09998
1,0.45808,303.93726,68,0.39,0.36336,0.09998
1,0.45808,303.93726,69,0.39,0.36163,0.09998
1,0.45808,303.93726,70,0.39,0.3599,0.09998
1,0.45808,303.93726,71,0.39,0.35817,0.09998
1,0.45808,303.93726,72,0.39,0.35645,0.09998
1,0.45808,303.93726,73,0.39,0.35473,0.09998
1,0.45808,303.93726,74,0.39,0.35301,0.09998
1,0.45808,303.93726,75,0.39,0.3513,0.09998
1,0.45808,303.93726,76,0.39,0.34959,0.09998
1,0.45808,303.93726,77,0.39,0.34789,0.09998
1,0.45808,303.93726,78,0.39,0.34619,0.09998
1,0.45808,303.93726,79,0.39,0.34449,0.09998
1,0.45808,303.93726,80,0.39,0.3428,0.09998
1,0.45808,303.93726,81,0.39,0.34111,0.09998
1,0.45808,303.93726,82,0.39,0.33942,0.09998
1,0.45808,303.93726,83,0.39,0.33774,0.09999
1,0.45808,303.93726,84,0.39,0.33606,0.09998
1,0.45808,303.93726,85,0.39,0.33438,0.09998
1,0.45808,303.93726,86,0.39,0.33271,0.09998
1,0.45808,303.93726,87,0.39,0.33104,0.09998
1,0.45808,303.93726,88,0.39,0.32937,0.09999
1,0.45808,303.93726,89,0.39,0.32771,0.09999
1,0.45808,303.93726,90,0.39,0.32605,0.09999
1,0.45808,303.93726,91,0.39,0.32439,0.09999
1,0.45808,303.93726,92,0.39,0.32274,0.09999
1,0.45808,303.93726,93,0.39,0.32109,0.09998
1,0.45808,303.93726,94,0.39,0.31944,0.09999
1,0.45808,303.93726,95,0.39,0.3178,0.09998
1,0.45808,303.93726,96,0.39,0.31616,0.09999
1,0.45808,303.93726,97,0.39,0.31452,0.09999
1,0.45808,303.93726,98,0.39,0.31289,0.09998
1,0.45808,303.93726,99,0.39,0.31126,0.09998
1,0.45808,303.93726,100,0.39,0.30964,0.09998
1,0.45808,303.93726,101,0.39,0.30801,0.09998
1,0.45808,303.93726,102,0.39,0.30639,0.09998
1,0.45808,303.93726,103,0.39,0.30478,0.09999
1,0.45808,303.93726,104,0.39,0.30316,0.09998
1,0.45808,303.93726,105,0.39,0.30155,0.09998
1,0.45808,303.93726,106,0.39,0.29995,0.09998
1,0.45808,303.93726,107,0.39,0.29835,0.09998
1,0.45808,303.93726,108,0.39,0.29675,0.09998
1,0.45808,303.93726,109,0.39,0.29515,0.09998
1,0.45808,303.93726,110,0.39,0.29355,0.09998
1,0.45808,303.93726,111,0.39,0.29196,0.09998
1,0.45808,303.93726,112,0.39,0.29038,0.09998
1,0.45808,303.93726,113,0.39,0.28879,0.09999
1,0.45808,303.93726,114,0.39,0.28721,0.09999
1,0.45808,303.93726,115,0.39,0.28563,0.09999
1,0.45808,303.93726,116,0.38999,0.28406,0.09999
1,0.45808,303.93726,117,0.38999,0.28249,0.09998
1,0.45808,303.93726,118,0.38999,0.28092,0.09998
1,0.45808,303.93726,119,0.38999,0.27936,0.09998
1,0.45808,303.93726,120,0.38999,0.27779,0.09998
2,0.45808,301.95503,1,0.356,-0.18244,0.08865
2,0.45808,301.95503,2,0.23151,-0.15726,0.14611
2,0.45808,301.95503,3,0.10789,-0.13225,0.18915
2,0.45808,301.95503,4,-0.0149,-0.10741,0.21787
2,0.45808,301.95503,5,-0.13689,-0.08274,0.23239
2,0.45808,301.95503,6,-0.25809,-0.05822,0.23279
2,0.45808,301.95503,7,-0.37851,-0.03387,0.21916
2,0.45808,301.95503,8,-0.36628,-0.02226,0.22112
2,0.45808,301.95503,9,-0.3376,-0.01226,0.21272
2,0.45808,301.95503,10,-0.309,-0.00229,0.1903
2,0.45808,301.95503,11,-0.28049,0.00764,0.15391
2,0.45808,301.95503,12,-0.25208,0.01754,0.10361
2,0.45808,301.95503,13,-0.23344,0.02945,0.10622
2,0.45808,301.95503,14,-0.21606,0.04159,0.10311
2,0.45808,301.95503,15,-0.1988,0.05365,0.09999
2,0.45808,301.95503,16,-0.18164,0.06563,0.09998
2,0.45808,301.95503,17,-0.16456,0.07756,0.09998
2,0.45808,301.95503,18,-0.14756,0.08944,0.09998
2,0.45808,301.95503,19,-0.13064,0.10126,0.09998
2,0.45808,301.95503,20,-0.1138,0.11302,0.09998
2,0.45808,301.95503,21,-0.09703,0.12473,0.09998
2,0.45808,301.95503,22,-0.08034,0.13639,0.09998
