particle,elasticity,weight,frame,x,y,z
1,0.17991,336.55279,1,-0.03315,0.10362,0.71784
1,0.17991,336.55279,2,-0.32251,0.39581,0.782
1,0.17991,336.55279,3,-0.37888,0.32743,0.80949
1,0.17991,336.55279,4,-0.358,0.24357,0.81939
1,0.17991,336.55279,5,-0.33722,0.16013,0.8152
1,0.17991,336.55279,6,-0.31655,0.07711,0.79701
1,0.17991,336.55279,7,-0.29598,-0.00549,0.76488
1,0.17991,336.55279,8,-0.27551,-0.08767,0.71888
1,0.17991,336.55279,9,-0.25516,-0.16939,0.65911
1,0.17991,336.55279,10,-0.23493,-0.25065,0.58566
1,0.17991,336.55279,11,-0.21482,-0.33141,0.49863
1,0.17991,336.55279,12,-0.19245,-0.39165,0.40254
1,0.17991,336.55279,13,-0.1619,-0.3817,0.30832
1,0.17991,336.55279,14,-0.13152,-0.37181,0.20062
1,0.17991,336.55279,15,-0.10281,-0.36005,0.09544
1,0.17991,336.55279,16,-0.08608,-0.33288,0.10358
1,0.17991,336.55279,17,-0.06943,-0.30584,0.09999
1,0.17991,336.55279,18,-0.05298,-0.27914,0.09999
1,0.17991,336.55279,19,-0.03665,-0.25263,0.09998
1,0.17991,336.55279,20,-0.02044,-0.2263,0.09998
1,0.17991,336.55279,21,-0.00434,-0.20017,0.09998
1,0.17991,336.55279,22,0.01163,-0.17422,0.09998
1,0.17991,336.55279,23,0.0275,-0.14845,0.09998
1,0.17991,336.55279,24,0.04326,-0.12286,0.09998
1,0.17991,336.55279,25,0.05891,-0.09744,0.09998
1,0.17991,336.55279,26,0.07446,-0.0722,0.09998
1,0.17991,336.55279,27,0.0899,-0.04712,0.09998
1,0.17991,336.55279,28,0.10524,-0.02222,0.09999
1,0.17991,336.55279,29,0.12048,0.00251,0.09998
1,0.17991,336.55279,30,0.13561,0.02709,0.09999
1,0.17991,336.55279,31,0.15065,0.0515,0.09999
1,0.17991,336.55279,32,0.16559,0.07576,0.09999
1,0.17991,336.55279,33,0.18043,0.09986,0.09999
1,0.17991,336.55279,34,0.19518,0.1238,0.09998
1,0.17991,336.55279,35,0.20983,0.1476,0.09998
1,0.17991,336.55279,36,0.2244,0.17124,0.09998
1,0.17991,336.55279,37,0.23887,0.19473,0.09998
1,0.17991,336.55279,38,0.25325,0.21808,0.09998
1,0.17991,336.55279,39,0.26754,0.24129,0.09998
1,0.17991,336.55279,40,0.28174,0.26435,0.09998
1,0.17991,336.55279,41,0.29586,0.28727,0.09998
1,0.17991,336.55279,42,0.30989,0.31005,0.09998
1,0.17991,336.55279,43,0.32384,0.3327,0.09998
1,0.17991,336.55279,44,0.3377,0.35521,0.09998
1,0.17991,336.55279,45,0.35148,0.37758,0.09998
1,0.17991,336.55279,46,0.36321,0.38994,0.09999
1,0.17991,336.55279,47,0.37266,0.39001,0.09998
1,0.17991,336.55279,48,0.38221,0.39001,0.09998
1,0.17991,336.55279,49,0.39,0.39001,0.09998
1,0.17991,336.55279,50,0.39001,0.39001,0.09998
1,0.17991,336.55279,51,0.39,0.39001,0.09998
1,0.17991,336.55279,52,0.39,0.39,0.09998
1,0.17991,336.55279,53,0.39,0.39,0.09998
1,0.17991,336.55279,54,0.39,0.39,0.09998
1,0.17991,336.55279,55,0.39,0.39,0.09998
1,0.17991,336.55279,56,0.39,0.39,0.09998
1,0.17991,336.55279,57,0.39,0.39,0.09998
1,0.17991,336.55279,58,0.39,0.39,0.09998
1,0.17991,336.55279,59,0.39,0.39,0.09998
1,0.17991,336.55279,60,0.39,0.39,0.09998
1,0.17991,336.55279,61,0.39,0.39,0.09998
1,0.17991,336.55279,62,0.39,0.39,0.09998
1,0.17991,336.55279,63,0.38999,0.39,0.09998
1,0.17991,336.55279,64,0.38999,0.39,0.09998
1,0.17991,336.55279,65,0.38999,0.39,0.09998
1,0.17991,336.55279,66,0.38999,0.39,0.09998
1,0.17991,336.55279,67,0.38999,0.39,0.09998
1,0.17991,336.55279,68,0.38999,0.39,0.09998
1,0.17991,336.55279,69,0.38999,0.39,0.09998
1,0.17991,336.55279,70,0.38999,0.39,0.09998
1,0.17991,336.55279,71,0.38999,0.39,0.09998
1,0.17991,336.55279,72,0.38999,0.39,0.09998
1,0.17991,336.55279,73,0.38999,0.39,0.09998
1,0.17991,336.55279,74,0.38999,0.39,0.09998
1,0.17991,336.55279,75,0.38999,0.39,0.09998
1,0.17991,336.55279,76,0.38998,0.39,0.09998
1,0.17991,336.55279,77,0.38998,0.39,0.09998
1,0.17991,336.55279,78,0.38998,0.39,0.09998
1,0.17991,336.55279,79,0.38998,0.39,0.09998
1,0.17991,336.55279,80,0.38998,0.39,0.09998
1,0.17991,336.55279,81,0.38998,0.39,0.09998
1,0.17991,336.55279,82,0.38998,0.39,0.09998
1,0.17991,336.55279,83,0.38998,0.39,0.09998
1,0.17991,336.55279,84,0.38998,0.39,0.09998
1,0.17991,336.55279,85,0.38998,0.39,0.09998
1,0.17991,336.55279,86,0.38998,0.39,0.09998
1,0.17991,336.55279,87,0.38998,0.39,0.09998
1,0.17991,336.55279,88,0.38998,0.39,0.09998
1,0.17991,336.55279,89,0.38997,0.39,0.09998
1,0.17991,336.55279,90,0.38997,0.39,0.09998
1,0.17991,336.55279,91,0.38997,0.39,0.09998
1,0.17991,336.55279,92,0.38997,0.39,0.09998
