particle,elasticity,weight,frame,x,y,z
1,0.79552,310.5275,1,-0.35837,-0.08929,0.27162
1,0.79552,310.5275,2,-0.32896,-0.28088,0.26474
1,0.79552,310.5275,3,-0.22223,-0.37243,0.24647
1,0.79552,310.5275,4,-0.10521,-0.29855,0.21881
1,0.79552,310.5275,5,0.01096,-0.22519,0.17732
1,0.79552,310.5275,6,0.12629,-0.15237,0.12211
1,0.79552,310.5275,7,0.22783,-0.0868,0.11171
1,0.79552,310.5275,8,0.32228,-0.02498,0.11649
1,0.79552,310.5275,9,0.38622,0.0382,0.111
1,0.79552,310.5275,10,0.34523,0.10718,0.10475
1,0.79552,310.5275,11,0.30744,0.17341,0.09999
1,0.79552,310.5275,12,0.27346,0.23637,0.09999
1,0.79552,310.5275,13,0.24225,0.29675,0.09998
1,0.79552,310.5275,14,0.2137,0.35444,0.09998
1,0.79552,310.5275,15,0.18368,0.38397,0.10439
1,0.79552,310.5275,16,0.14818,0.36054,0.1082
1,0.79552,310.5275,17,0.11294,0.33776,0.10038
1,0.79552,310.5275,18,0.07914,0.32025,0.09999
1,0.79552,310.5275,19,0.04644,0.30625,0.09999
1,0.79552,310.5275,20,0.01443,0.2938,0.09999
1,0.79552,310.5275,21,-0.01732,0.28144,0.09999
1,0.79552,310.5275,22,-0.04884,0.26918,0.09999
1,0.79552,310.5275,23,-0.08011,0.25701,0.09999
1,0.79552,310.5275,24,-0.11115,0.24493,0.09999
1,0.79552,310.5275,25,-0.14195,0.23294,0.09998
1,0.79552,310.5275,26,-0.17252,0.22105,0.09998
1,0.79552,310.5275,27,-0.20287,0.20924,0.09999
1,0.79552,310.5275,28,-0.233,0.19751,0.09998
1,0.79552,310.5275,29,-0.26291,0.18588,0.09998
1,0.79552,310.5275,30,-0.2926,0.17432,0.09998
1,0.79552,310.5275,31,-0.32209,0.16285,0.09998
1,0.79552,310.5275,32,-0.35136,0.15146,0.09998
1,0.79552,310.5275,33,-0.38043,0.14014,0.09998
1,0.79552,310.5275,34,-0.39001,0.12702,0.09999
1,0.79552,310.5275,35,-0.39001,0.11335,0.09998
1,0.79552,310.5275,36,-0.39001,0.0998,0.09998
1,0.79552,310.5275,37,-0.39,0.08631,0.09998
1,0.79552,310.5275,38,-0.39,0.07288,0.09998
1,0.79552,310.5275,39,-0.39,0.05951,0.09998
1,0.79552,310.5275,40,-0.39,0.04619,0.09998
1,0.79552,310.5275,41,-0.39,0.03293,0.09998
1,0.79552,310.5275,42,-0.39,0.01972,0.09998
1,0.79552,310.5275,43,-0.39,0.00656,0.09998
1,0.79552,310.5275,44,-0.39,-0.00652,0.09998
1,0.79552,310.5275,45,-0.39,-0.01957,0.09998
1,0.79552,310.5275,46,-0.39,-0.03256,0.09998
1,0.79552,310.5275,47,-0.39,-0.0455,0.09998
1,0.79552,310.5275,48,-0.39,-0.05838,0.09998
1,0.79552,310.5275,49,-0.39,-0.07121,0.09998
1,0.79552,310.5275,50,-0.39,-0.08399,0.09998
1,0.79552,310.5275,51,-0.39,-0.09672,0.09998
1,0.79552,310.5275,52,-0.39,-0.1094,0.09998
1,0.79552,310.5275,53,-0.39,-0.12203,0.09998
1,0.79552,310.5275,54,-0.39,-0.13461,0.09998
1,0.79552,310.5275,55,-0.39,-0.14713,0.09998
1,0.79552,310.5275,56,-0.39,-0.15961,0.09998
1,0.79552,310.5275,57,-0.39,-0.17204,0.09998
1,0.79552,310.5275,58,-0.39,-0.18442,0.09998
1,0.79552,310.5275,59,-0.39,-0.19676,0.09998
1,0.79552,310.5275,60,-0.39,-0.20904,0.09998
1,0.79552,310.5275,61,-0.39,-0.22128,0.09998
1,0.79552,310.5275,62,-0.39,-0.23347,0.09998
1,0.79552,310.5275,63,-0.39,-0.24561,0.09998
1,0.79552,310.5275,64,-0.39,-0.25771,0.09998
1,0.79552,310.5275,65,-0.39,-0.26976,0.09998
1,0.79552,310.5275,66,-0.39,-0.28176,0.09998
1,0.79552,310.5275,67,-0.39,-0.29372,0.09998
1,0.79552,310.5275,68,-0.39,-0.30563,0.09998
1,0.79552,310.5275,69,-0.39,-0.3175,0.09998
1,0.79552,310.5275,70,-0.39,-0.32933,0.09998
1,0.79552,310.5275,71,-0.39,-0.34111,0.09998
1,0.79552,310.5275,72,-0.38999,-0.35284,0.09998
1,0.79552,310.5275,73,-0.38999,-0.36454,0.09999
1,0.79552,310.5275,74,-0.38999,-0.37619,0.09998
1,0.79552,310.5275,75,-0.38999,-0.38779,0.09998
1,0.79552,310.5275,76,-0.38854,-0.39001,0.09998
1,0.79552,310.5275,77,-0.38681,-0.39001,0.09998
1,0.79552,310.5275,78,-0.38509,-0.39,0.09998
1,0.79552,310.5275,79,-0.38337,-0.39,0.09998
1,0.79552,310.5275,80,-0.38165,-0.39,0.09998
1,0.79552,310.5275,81,-0.37993,-0.39,0.09998
1,0.79552,310.5275,82,-0.37822,-0.39,0.09998
1,0.79552,310.5275,83,-0.37652,-0.39,0.09998
1,0.79552,310.5275,84,-0.37482,-0.39,0.09998
1,0.79552,310.5275,85,-0.37312,-0.39,0.09998
1,0.79552,310.5275,86,-0.37142,-0.39,0.09998
1,0.79552,310.5275,87,-0.36973,-0.39,0.09998
1,0.79552,310.5275,88,-0.36804,-0.39,0.09998
1,0.79552,310.5275,89,-0.36636,-0.39,0.09998
1,0.79552,310.5275,90,-0.36468,-0.39,0.09998
1,0.79552,310.5275,91,-0.363,-0.39,0.09998
1,0.79552,310.5275,92,-0.36132,-0.39,0.09998
1,0.79552,310.5275,93,-0.35965,-0.39,0.09998
1,0.79552,310.5275,94,-0.35799,-0.39,0.09998
1,0.79552,310.5275,95,-0.35632,-0.39,0.09998
1,0.79552,310.5275,96,-0.35466,-0.39,0.09998
1,0.79552,310.5275,97,-0.35301,-0.39,0.09998
1,0.79552,310.5275,98,-0.35136,-0.39,0.09998
1,0.79552,310.5275,99,-0.34971,-0.39,0.09998
1,0.79552,310.5275,100,-0.34806,-0.39,0.09998
1,0.79552,310.5275,101,-0.34642,-0.39,0.09998
1,0.79552,310.5275,102,-0.34478,-0.39,0.09998
1,0.79552,310.5275,103,-0.34315,-0.39,0.09998
1,0.79552,310.5275,104,-0.34152,-0.39,0.09998
1,0.79552,310.5275,105,-0.33989,-0.39,0.09998
1,0.79552,310.5275,106,-0.33826,-0.39,0.09998
1,0.79552,310.5275,107,-0.33664,-0.39,0.09998
1,0.79552,310.5275,108,-0.33502,-0.39,0.09998
1,0.79552,310.5275,109,-0.33341,-0.39,0.09998
1,0.79552,310.5275,110,-0.3318,-0.39,0.09998
1,0.79552,310.5275,111,-0.33019,-0.39,0.09998
1,0.79552,310.5275,112,-0.32859,-0.39,0.09998
1,0.79552,310.5275,113,-0.32699,-0.39,0.09998
1,0.79552,310.5275,114,-0.32539,-0.39,0.09998
1,0.79552,310.5275,115,-0.32379,-0.38999,0.09998
1,0.79552,310.5275,116,-0.3222,-0.38999,0.09998
1,0.79552,310.5275,117,-0.32062,-0.38999,0.09998
1,0.79552,310.5275,118,-0.31903,-0.38999,0.09998
1,0.79552,310.5275,119,-0.31745,-0.38999,0.09998
1,0.79552,310.5275,120,-0.31587,-0.38999,0.09998
2,0.76414,281.72769,1,-0.35837,-0.08929,0.27162
2,0.76414,281.72769,2,-0.33169,-0.28088,0.26474
2,0.76414,281.72769,3,-0.22809,-0.37335,0.24647
2,0.76414,281.72769,4,-0.11352,-0.30215,0.2188
2,0.76414,281.72769,5,0.00024,-0.23146,0.1773
2,0.76414,281.72769,6,0.11319,-0.16127,0.12209
2,0.76414,281.72769,7,0.21242,-0.09811,0.11118
2,0.76414,281.72769,8,0.30461,-0.03859,0.1152
2,0.76414,281.72769,9,0.39626,0.02056,0.10517
2,0.76414,281.72769,10,0.35719,0.08707,0.1005
2,0.76414,281.72769,11,0.32177,0.15035,0.09998
2,0.76414,281.72769,12,0.28923,0.21096,0.09998
2,0.76414,281.72769,13,0.25939,0.26892,0.09998
2,0.76414,281.72769,14,0.23194,0.32426,0.09998
2,0.76414,281.72769,15,0.20521,0.37849,0.09998
2,0.76414,281.72769,16,0.17254,0.37424,0.10737
2,0.76414,281.72769,17,0.13822,0.35346,0.10435
