particle,elasticity,weight,frame,x,y,z
1,0.42992,321.81484,1,-0.07049,-0.00016,0.22779
1,0.42992,321.81484,2,-0.35114,-0.32347,0.21071
1,0.42992,321.81484,3,-0.3539,-0.33882,0.18834
1,0.42992,321.81484,4,-0.27856,-0.26758,0.15449
1,0.42992,321.81484,5,-0.20367,-0.19677,0.10682
1,0.42992,321.81484,6,-0.1395,-0.13575,0.10114
1,0.42992,321.81484,7,-0.07906,-0.07817,0.09999
1,0.42992,321.81484,8,-0.0217,-0.02343,0.09998
1,0.42992,321.81484,9,0.03328,0.0291,0.09999
1,0.42992,321.81484,10,0.08747,0.08087,0.09998
1,0.42992,321.81484,11,0.14099,0.13201,0.09998
1,0.42992,321.81484,12,0.19387,0.18253,0.09998
1,0.42992,321.81484,13,0.24611,0.23244,0.09998
1,0.42992,321.81484,14,0.29773,0.28176,0.09998
1,0.42992,321.81484,15,0.34874,0.3305,0.09998
1,0.42992,321.81484,16,0.3896,0.37735,0.10145
1,0.42992,321.81484,17,0.3854,0.38469,0.10797
1,0.42992,321.81484,18,0.37849,0.37511,0.10404
1,0.42992,321.81484,19,0.37407,0.368,0.09999
1,0.42992,321.81484,20,0.37285,0.36411,0.09998
1,0.42992,321.81484,21,0.37395,0.36252,0.09998
1,0.42992,321.81484,22,0.3755,0.36141,0.09998
1,0.42992,321.81484,23,0.37705,0.3603,0.09998
1,0.42992,321.81484,24,0.3786,0.35919,0.09998
1,0.42992,321.81484,25,0.38014,0.35809,0.09998
1,0.42992,321.81484,26,0.38168,0.35699,0.09998
1,0.42992,321.81484,27,0.38321,0.35589,0.09998
1,0.42992,321.81484,28,0.38474,0.3548,0.09998
1,0.42992,321.81484,29,0.38627,0.3537,0.09998
1,0.42992,321.81484,30,0.38779,0.35262,0.09998
1,0.42992,321.81484,31,0.3893,0.35153,0.09998
1,0.42992,321.81484,32,0.39001,0.35065,0.09998
1,0.42992,321.81484,33,0.39001,0.34994,0.09998
1,0.42992,321.81484,34,0.39,0.34924,0.09998
1,0.42992,321.81484,35,0.39,0.34854,0.09998
1,0.42992,321.81484,36,0.39,0.34784,0.09998
1,0.42992,321.81484,37,0.39,0.34714,0.09998
1,0.42992,321.81484,38,0.39,0.34644,0.09998
1,0.42992,321.81484,39,0.39,0.34575,0.09998
1,0.42992,321.81484,40,0.39,0.34506,0.09998
1,0.42992,321.81484,41,0.39,0.34437,0.09998
1,0.42992,321.81484,42,0.39,0.34368,0.09998
1,0.42992,321.81484,43,0.39,0.34299,0.09998
1,0.42992,321.81484,44,0.39,0.3423,0.09998
1,0.42992,321.81484,45,0.39,0.34162,0.09998
1,0.42992,321.81484,46,0.39,0.34094,0.09998
1,0.42992,321.81484,47,0.39,0.34026,0.09998
1,0.42992,321.81484,48,0.39,0.33958,0.09998
1,0.42992,321.81484,49,0.39,0.3389,0.09998
1,0.42992,321.81484,50,0.39,0.33823,0.09998
1,0.42992,321.81484,51,0.39,0.33756,0.09998
1,0.42992,321.81484,52,0.39,0.33688,0.09998
1,0.42992,321.81484,53,0.39,0.33621,0.09998
1,0.42992,321.81484,54,0.39,0.33555,0.09998
1,0.42992,321.81484,55,0.39,0.33488,0.09998
1,0.42992,321.81484,56,0.39,0.33422,0.09998
1,0.42992,321.81484,57,0.39,0.33355,0.09998
1,0.42992,321.81484,58,0.39,0.33289,0.09998
1,0.42992,321.81484,59,0.39,0.33223,0.09998
1,0.42992,321.81484,60,0.39,0.33157,0.09998
1,0.42992,321.81484,61,0.39,0.33092,0.09998
1,0.42992,321.81484,62,0.39,0.33026,0.09998
1,0.42992,321.81484,63,0.39,0.32961,0.09998
1,0.42992,321.81484,64,0.39,0.32896,0.09998
1,0.42992,321.81484,65,0.39,0.32831,0.09999
1,0.42992,321.81484,66,0.39,0.32766,0.09998
1,0.42992,321.81484,67,0.39,0.32701,0.09998
1,0.42992,321.81484,68,0.39,0.32637,0.09998
1,0.42992,321.81484,69,0.39,0.32573,0.09999
1,0.42992,321.81484,70,0.39,0.32508,0.09998
1,0.42992,321.81484,71,0.39,0.32444,0.09998
1,0.42992,321.81484,72,0.39,0.32381,0.09998
1,0.42992,321.81484,73,0.39,0.32317,0.09998
1,0.42992,321.81484,74,0.39,0.32253,0.09998
1,0.42992,321.81484,75,0.39,0.3219,0.09998
1,0.42992,321.81484,76,0.39,0.32127,0.09999
1,0.42992,321.81484,77,0.39,0.32064,0.09998
1,0.42992,321.81484,78,0.39,0.32001,0.09998
1,0.42992,321.81484,79,0.39,0.31938,0.09999
