particle,elasticity,weight,frame,x,y,z
1,0.09087,313.49601,1,-0.0875,0.0608,0.92111
1,0.09087,313.49601,2,-0.32264,0.04772,0.87776
1,0.09087,313.49601,3,-0.3884,0.03724,0.79282
1,0.09087,313.49601,4,-0.37042,0.02805,0.68041
1,0.09087,313.49601,5,-0.35255,0.01891,0.55468
1,0.09087,313.49601,6,-0.3348,0.00984,0.41579
1,0.09087,313.49601,7,-0.31719,0.00084,0.2639
1,0.09087,313.49601,8,-0.29971,-0.00809,0.09919
1,0.09087,313.49601,9,-0.26475,-0.01182,0.10131
1,0.09087,313.49601,10,-0.23007,-0.01553,0.09998
1,0.09087,313.49601,11,-0.19563,-0.01921,0.09998
1,0.09087,313.49601,12,-0.16142,-0.02287,0.09998
1,0.09087,313.49601,13,-0.12742,-0.02651,0.09998
1,0.09087,313.49601,14,-0.09365,-0.03012,0.09998
1,0.09087,313.49601,15,-0.06009,-0.03371,0.09998
1,0.09087,313.49601,16,-0.02674,-0.03727,0.09998
1,0.09087,313.49601,17,0.00638,-0.04082,0.09998
1,0.09087,313.49601,18,0.03931,-0.04434,0.09998
1,0.09087,313.49601,19,0.07203,-0.04784,0.09998
1,0.09087,313.49601,20,0.10455,-0.05131,0.09998
1,0.09087,313.49601,21,0.13686,-0.05477,0.09998
1,0.09087,313.49601,22,0.16897,-0.0582,0.09998
1,0.09087,313.49601,23,0.20089,-0.06161,0.09998
1,0.09087,313.49601,24,0.23261,-0.06501,0.09998
1,0.09087,313.49601,25,0.26414,-0.06838,0.09998
1,0.09087,313.49601,26,0.29548,-0.07173,0.09998
1,0.09087,313.49601,27,0.32662,-0.07506,0.09998
1,0.09087,313.49601,28,0.35759,-0.07837,0.09998
1,0.09087,313.49601,29,0.38836,-0.08166,0.09999
1,0.09087,313.49601,30,0.39001,-0.08312,0.09998
1,0.09087,313.49601,31,0.39001,-0.08469,0.09998
1,0.09087,313.49601,32,0.39001,-0.08626,0.09998
1,0.09087,313.49601,33,0.39,-0.08783,0.09998
1,0.09087,313.49601,34,0.39,-0.08939,0.09998
1,0.09087,313.49601,35,0.39,-0.09095,0.09998
1,0.09087,313.49601,36,0.39,-0.09251,0.09998
1,0.09087,313.49601,37,0.39,-0.09407,0.09998
1,0.09087,313.49601,38,0.39,-0.09562,0.09998
1,0.09087,313.49601,39,0.39,-0.09717,0.09998
1,0.09087,313.49601,40,0.39,-0.09872,0.09998
1,0.09087,313.49601,41,0.39,-0.10026,0.09998
1,0.09087,313.49601,42,0.39,-0.1018,0.09998
1,0.09087,313.49601,43,0.39,-0.10334,0.09998
1,0.09087,313.49601,44,0.39,-0.10488,0.09998
1,0.09087,313.49601,45,0.39,-0.10641,0.09998
1,0.09087,313.49601,46,0.39,-0.10795,0.09998
1,0.09087,313.49601,47,0.39,-0.10948,0.09998
1,0.09087,313.49601,48,0.39,-0.111,0.09998
1,0.09087,313.49601,49,0.39,-0.11253,0.09998
1,0.09087,313.49601,50,0.39,-0.11405,0.09998
1,0.09087,313.49601,51,0.39,-0.11557,0.09998
1,0.09087,313.49601,52,0.39,-0.11708,0.09998
1,0.09087,313.49601,53,0.39,-0.11859,0.09998
1,0.09087,313.49601,54,0.39,-0.12011,0.09998
1,0.09087,313.49601,55,0.39,-0.12161,0.09998
1,0.09087,313.49601,56,0.39,-0.12312,0.09998
1,0.09087,313.49601,57,0.39,-0.12462,0.09998
1,0.09087,313.49601,58,0.39,-0.12612,0.09998
1,0.09087,313.49601,59,0.38999,-0.12762,0.09998
1,0.09087,313.49601,60,0.38999,-0.12911,0.09998
1,0.09087,313.49601,61,0.38999,-0.13061,0.09998
1,0.09087,313.49601,62,0.38999,-0.1321,0.09998
1,0.09087,313.49601,63,0.38999,-0.13358,0.09998
1,0.09087,313.49601,64,0.38999,-0.13507,0.09999
1,0.09087,313.49601,65,0.38999,-0.13655,0.09998
1,0.09087,313.49601,66,0.38999,-0.13803,0.09998
1,0.09087,313.49601,67,0.38999,-0.13951,0.09999
1,0.09087,313.49601,68,0.38999,-0.14098,0.09998
1,0.09087,313.49601,69,0.38999,-0.14246,0.09998
1,0.09087,313.49601,70,0.38999,-0.14393,0.09998
1,0.09087,313.49601,71,0.38999,-0.14539,0.09998
1,0.09087,313.49601,72,0.38999,-0.14686,0.09998
1,0.09087,313.49601,73,0.38999,-0.14832,0.09998
1,0.09087,313.49601,74,0.38999,-0.14978,0.09998
1,0.09087,313.49601,75,0.38999,-0.15124,0.09999
1,0.09087,313.49601,76,0.38999,-0.15269,0.09999
1,0.09087,313.49601,77,0.38999,-0.15414,0.09998
1,0.09087,313.49601,78,0.38999,-0.15559,0.09998
1,0.09087,313.49601,79,0.38999,-0.15704,0.09998
1,0.09087,313.49601,80,0.38999,-0.15848,0.09998
1,0.09087,313.49601,81,0.38999,-0.15993,0.09999
1,0.09087,313.49601,82,0.38999,-0.16137,0.09999
1,0.09087,313.49601,83,0.38999,-0.1628,0.09999
1,0.09087,313.49601,84,0.38999,-0.16424,0.09998
1,0.09087,313.49601,85,0.38999,-0.16567,0.09998
1,0.09087,313.49601,86,0.38999,-0.1671,0.09998
1,0.09087,313.49601,87,0.38998,-0.16853,0.09998
1,0.09087,313.49601,88,0.38998,-0.16995,0.09998
1,0.09087,313.49601,89,0.38998,-0.17138,0.09998
1,0.09087,313.49601,90,0.38998,-0.1728,0.09998
1,0.09087,313.49601,91,0.38998,-0.17421,0.09998
1,0.09087,313.49601,92,0.38998,-0.17563,0.09998
1,0.09087,313.49601,93,0.38998,-0.17704,0.09998
1,0.09087,313.49601,94,0.38998,-0.17845,0.09999
1,0.09087,313.49601,95,0.38998,-0.17986,0.09999
1,0.09087,313.49601,96,0.38998,-0.18127,0.09999
1,0.09087,313.49601,97,0.38998,-0.18267,0.09999
1,0.09087,313.49601,98,0.38998,-0.18407,0.09998
1,0.09087,313.49601,99,0.38998,-0.18547,0.09998
1,0.09087,313.49601,100,0.38998,-0.18687,0.09999
1,0.09087,313.49601,101,0.38998,-0.18826,0.09998
1,0.09087,313.49601,102,0.38998,-0.18965,0.09998
1,0.09087,313.49601,103,0.38998,-0.19104,0.09998
1,0.09087,313.49601,104,0.38998,-0.19243,0.09998
1,0.09087,313.49601,105,0.38998,-0.19381,0.09999
1,0.09087,313.49601,106,0.38998,-0.19519,0.09999
1,0.09087,313.49601,107,0.38998,-0.19657,0.09998
1,0.09087,313.49601,108,0.38998,-0.19795,0.09999
1,0.09087,313.49601,109,0.38998,-0.19932,0.09999
1,0.09087,313.49601,110,0.38998,-0.2007,0.09998
1,0.09087,313.49601,111,0.38998,-0.20207,0.09998
1,0.09087,313.49601,112,0.38998,-0.20343,0.09999
1,0.09087,313.49601,113,0.38998,-0.2048,0.09998
1,0.09087,313.49601,114,0.38998,-0.20616,0.09998
1,0.09087,313.49601,115,0.38997,-0.20752,0.09999
1,0.09087,313.49601,116,0.38997,-0.20888,0.09998
1,0.09087,313.49601,117,0.38997,-0.21024,0.09998
1,0.09087,313.49601,118,0.38997,-0.21159,0.09998
1,0.09087,313.49601,119,0.38997,-0.21294,0.09998
1,0.09087,313.49601,120,0.38997,-0.21429,0.09998
2,0.07231,311.04285,1,-0.0875,0.0608,0.92111
2,0.07231,311.04285,2,-0.3234,0.04768,0.88079
2,0.07231,311.04285,3,-0.39034,0.03716,0.79856
2,0.07231,311.04285,4,-0.37376,0.02794,0.6887
2,0.07231,311.04285,5,-0.35728,0.01878,0.56548
2,0.07231,311.04285,6,-0.34091,0.00967,0.42908
2,0.07231,311.04285,7,-0.32466,0.00064,0.27964
2,0.07231,311.04285,8,-0.30853,-0.00832,0.11734
2,0.07231,311.04285,9,-0.27704,-0.01267,0.10008
2,0.07231,311.04285,10,-0.24387,-0.01641,0.09998
2,0.07231,311.04285,11,-0.21091,-0.02013,0.09998
2,0.07231,311.04285,12,-0.17816,-0.02383,0.09998
2,0.07231,311.04285,13,-0.14561,-0.02751,0.09998
2,0.07231,311.04285,14,-0.11327,-0.03116,0.09998
2,0.07231,311.04285,15,-0.08112,-0.03479,0.09998
2,0.07231,311.04285,16,-0.04918,-0.03839,0.09999
2,0.07231,311.04285,17,-0.01743,-0.04198,0.09999
2,0.07231,311.04285,18,0.01412,-0.04554,0.09998
2,0.07231,311.04285,19,0.04548,-0.04908,0.09998
2,0.07231,311.04285,20,0.07666,-0.0526,0.09998
2,0.07231,311.04285,21,0.10764,-0.0561,0.09998
2,0.07231,311.04285,22,0.13844,-0.05958,0.09998
2,0.07231,311.04285,23,0.16906,-0.06303,0.09998
2,0.07231,311.04285,24,0.19949,-0.06647,0.09998
2,0.07231,311.04285,25,0.22975,-0.06989,0.09998
2,0.07231,311.04285,26,0.25982,-0.07328,0.09998
2,0.07231,311.04285,27,0.28972,-0.07666,0.09998
2,0.07231,311.04285,28,0.31945,-0.08001,0.09998
2,0.07231,311.04285,29,0.349,-0.08335,0.09998
2,0.07231,311.04285,30,0.37838,-0.08667,0.09998
2,0.07231,311.04285,31,0.39001,-0.0888,0.10059
2,0.07231,311.04285,32,0.39001,-0.09037,0.09998
2,0.07231,311.04285,33,0.39001,-0.09197,0.09998
2,0.07231,311.04285,34,0.39,-0.09357,0.09998
2,0.07231,311.04285,35,0.39,-0.09517,0.09998
2,0.07231,311.04285,36,0.39,-0.09677,0.09998
2,0.07231,311.04285,37,0.39,-0.09836,0.09998
2,0.07231,311.04285,38,0.39,-0.09995,0.09998
2,0.07231,311.04285,39,0.39,-0.10153,0.09998
2,0.07231,311.04285,40,0.39,-0.10312,0.09998
2,0.07231,311.04285,41,0.39,-0.1047,0.09998
2,0.07231,311.04285,42,0.39,-0.10628,0.09998
2,0.07231,311.04285,43,0.39,-0.10786,0.09998
2,0.07231,311.04285,44,0.39,-0.10943,0.09998
2,0.07231,311.04285,45,0.39,-0.111,0.09998
2,0.07231,311.04285,46,0.39,-0.11257,0.09998
2,0.07231,311.04285,47,0.39,-0.11413,0.09998
2,0.07231,311.04285,48,0.39,-0.1157,0.09998
2,0.07231,311.04285,49,0.39,-0.11726,0.09998
2,0.07231,311.04285,50,0.39,-0.11881,0.09998
2,0.07231,311.04285,51,0.39,-0.12037,0.09998
2,0.07231,311.04285,52,0.39,-0.12192,0.09998
2,0.07231,311.04285,53,0.39,-0.12347,0.09998
2,0.07231,311.04285,54,0.39,-0.12502,0.09998
2,0.07231,311.04285,55,0.39,-0.12656,0.09998
2,0.07231,311.04285,56,0.38999,-0.1281,0.09998
2,0.07231,311.04285,57,0.38999,-0.12964,0.09998
2,0.07231,311.04285,58,0.38999,-0.13117,0.09998
2,0.07231,311.04285,59,0.38999,-0.13271,0.09998
2,0.07231,311.04285,60,0.38999,-0.13424,0.09998
2,0.07231,311.04285,61,0.38999,-0.13577,0.09998
2,0.07231,311.04285,62,0.38999,-0.13729,0.09998
2,0.07231,311.04285,63,0.38999,-0.13881,0.09998
2,0.07231,311.04285,64,0.38999,-0.14033,0.09998
2,0.07231,311.04285,65,0.38999,-0.14185,0.09998
