particle,elasticity,weight,frame,x,y,z
1,0.19171,297.67882,1,-0.38993,-0.39269,0.42726
1,0.19171,297.67882,2,-0.37329,-0.30816,0.49251
1,0.19171,297.67882,3,-0.35674,-0.2241,0.54335
1,0.19171,297.67882,4,-0.34028,-0.1405,0.57989
1,0.19171,297.67882,5,-0.3239,-0.05732,0.60222
1,0.19171,297.67882,6,-0.3076,0.02544,0.6104
1,0.19171,297.67882,7,-0.29138,0.1078,0.60452
1,0.19171,297.67882,8,-0.27524,0.18977,0.58463
1,0.19171,297.67882,9,-0.25919,0.27132,0.5508
1,0.19171,297.67882,10,-0.24321,0.35245,0.50313
1,0.19171,297.67882,11,-0.22142,0.39001,0.44154
1,0.19171,297.67882,12,-0.19506,0.39001,0.3666
1,0.19171,297.67882,13,-0.16882,0.39001,0.278
1,0.19171,297.67882,14,-0.14273,0.39001,0.17586
1,0.19171,297.67882,15,-0.12298,0.38458,0.10262
1,0.19171,297.67882,16,-0.11567,0.36834,0.1002
1,0.19171,297.67882,17,-0.10843,0.35223,0.09998
1,0.19171,297.67882,18,-0.10122,0.3362,0.09998
1,0.19171,297.67882,19,-0.09404,0.32025,0.09999
1,0.19171,297.67882,20,-0.08691,0.30439,0.09998
1,0.19171,297.67882,21,-0.07981,0.28861,0.09999
1,0.19171,297.67882,22,-0.07275,0.27291,0.09998
1,0.19171,297.67882,23,-0.06573,0.25729,0.09998
1,0.19171,297.67882,24,-0.05874,0.24174,0.09998
1,0.19171,297.67882,25,-0.05178,0.22628,0.09998
1,0.19171,297.67882,26,-0.04486,0.21089,0.09998
1,0.19171,297.67882,27,-0.03798,0.19559,0.09998
1,0.19171,297.67882,28,-0.03113,0.18035,0.09999
1,0.19171,297.67882,29,-0.02431,0.16519,0.09998
1,0.19171,297.67882,30,-0.01752,0.15011,0.09998
1,0.19171,297.67882,31,-0.01077,0.1351,0.09999
1,0.19171,297.67882,32,-0.00405,0.12016,0.09998
1,0.19171,297.67882,33,0.00262,0.10529,0.09998
1,0.19171,297.67882,34,0.00928,0.09049,0.09998
1,0.19171,297.67882,35,0.0159,0.07577,0.09998
1,0.19171,297.67882,36,0.02249,0.06111,0.09998
1,0.19171,297.67882,37,0.02905,0.04652,0.09999
1,0.19171,297.67882,38,0.03558,0.03201,0.09998
1,0.19171,297.67882,39,0.04208,0.01755,0.09998
1,0.19171,297.67882,40,0.04855,0.00317,0.09998
1,0.19171,297.67882,41,0.05499,-0.01114,0.09998
1,0.19171,297.67882,42,0.0614,-0.02539,0.09998
1,0.19171,297.67882,43,0.06778,-0.03958,0.09998
1,0.19171,297.67882,44,0.07414,-0.0537,0.09999
1,0.19171,297.67882,45,0.08046,-0.06776,0.09998
1,0.19171,297.67882,46,0.08675,-0.08176,0.09999
1,0.19171,297.67882,47,0.09302,-0.09569,0.09998
1,0.19171,297.67882,48,0.09926,-0.10957,0.09998
1,0.19171,297.67882,49,0.10547,-0.12338,0.09998
1,0.19171,297.67882,50,0.11165,-0.13713,0.09998
1,0.19171,297.67882,51,0.11781,-0.15082,0.09998
1,0.19171,297.67882,52,0.12394,-0.16445,0.09998
1,0.19171,297.67882,53,0.13004,-0.17802,0.09998
1,0.19171,297.67882,54,0.13612,-0.19153,0.09998
1,0.19171,297.67882,55,0.14217,-0.20498,0.09998
1,0.19171,297.67882,56,0.1482,-0.21838,0.09998
1,0.19171,297.67882,57,0.15419,-0.23171,0.09998
1,0.19171,297.67882,58,0.16017,-0.245,0.09998
1,0.19171,297.67882,59,0.16612,-0.25822,0.09998
1,0.19171,297.67882,60,0.17204,-0.27139,0.09998
1,0.19171,297.67882,61,0.17794,-0.2845,0.09998
1,0.19171,297.67882,62,0.18381,-0.29756,0.09998
1,0.19171,297.67882,63,0.18966,-0.31057,0.09998
1,0.19171,297.67882,64,0.19548,-0.32352,0.09998
1,0.19171,297.67882,65,0.20128,-0.33642,0.09998
1,0.19171,297.67882,66,0.20706,-0.34926,0.09998
1,0.19171,297.67882,67,0.21281,-0.36205,0.09998
1,0.19171,297.67882,68,0.21854,-0.37479,0.09998
1,0.19171,297.67882,69,0.22425,-0.38748,0.09998
1,0.19171,297.67882,70,0.22799,-0.39,0.09998
1,0.19171,297.67882,71,0.23134,-0.39001,0.09998
1,0.19171,297.67882,72,0.23469,-0.39,0.09998
1,0.19171,297.67882,73,0.23802,-0.39,0.09998
1,0.19171,297.67882,74,0.24135,-0.39,0.09998
1,0.19171,297.67882,75,0.24467,-0.39,0.09998
1,0.19171,297.67882,76,0.24799,-0.39,0.09998
1,0.19171,297.67882,77,0.25129,-0.39,0.09998
1,0.19171,297.67882,78,0.25459,-0.39,0.09998
1,0.19171,297.67882,79,0.25788,-0.39,0.09998
1,0.19171,297.67882,80,0.26117,-0.39,0.09998
1,0.19171,297.67882,81,0.26445,-0.39,0.09998
1,0.19171,297.67882,82,0.26772,-0.39,0.09998
1,0.19171,297.67882,83,0.27098,-0.39,0.09998
1,0.19171,297.67882,84,0.27423,-0.39,0.09998
1,0.19171,297.67882,85,0.27748,-0.39,0.09998
1,0.19171,297.67882,86,0.28072,-0.39,0.09998
1,0.19171,297.67882,87,0.28396,-0.39,0.09998
1,0.19171,297.67882,88,0.28718,-0.39,0.09998
1,0.19171,297.67882,89,0.2904,-0.39,0.09998
1,0.19171,297.67882,90,0.29362,-0.39,0.09998
1,0.19171,297.67882,91,0.29682,-0.39,0.09998
1,0.19171,297.67882,92,0.30002,-0.39,0.09998
1,0.19171,297.67882,93,0.30321,-0.39,0.09998
1,0.19171,297.67882,94,0.30639,-0.39,0.09998
1,0.19171,297.67882,95,0.30957,-0.39,0.09998
1,0.19171,297.67882,96,0.31274,-0.39,0.09998
1,0.19171,297.67882,97,0.3159,-0.39,0.09998
1,0.19171,297.67882,98,0.31906,-0.39,0.09998
1,0.19171,297.67882,99,0.32221,-0.39,0.09998
1,0.19171,297.67882,100,0.32535,-0.39,0.09998
1,0.19171,297.67882,101,0.32849,-0.39,0.09999
1,0.19171,297.67882,102,0.33162,-0.39,0.09998
1,0.19171,297.67882,103,0.33474,-0.39,0.09998
1,0.19171,297.67882,104,0.33785,-0.39,0.09998
1,0.19171,297.67882,105,0.34096,-0.39,0.09998
1,0.19171,297.67882,106,0.34406,-0.39,0.09998
1,0.19171,297.67882,107,0.34716,-0.39,0.09998
1,0.19171,297.67882,108,0.35025,-0.39,0.09998
1,0.19171,297.67882,109,0.35333,-0.39,0.09998
1,0.19171,297.67882,110,0.3564,-0.39,0.09998
1,0.19171,297.67882,111,0.35947,-0.39,0.09998
1,0.19171,297.67882,112,0.36253,-0.39,0.09998
1,0.19171,297.67882,113,0.36559,-0.39,0.09998
1,0.19171,297.67882,114,0.36863,-0.39,0.09998
