particle,elasticity,weight,frame,x,y,z
1,0.45766,141.73438,1,0.00783,0.2506,0.61764
1,0.45766,141.73438,2,0.10911,0.38246,0.86666
1,0.45766,141.73438,3,0.1703,0.29631,0.85763
1,0.45766,141.73438,4,0.22853,0.20751,0.81005
1,0.45766,141.73438,5,0.28639,0.11927,0.74874
1,0.45766,141.73438,6,0.34388,0.0316,0.6738
1,0.45766,141.73438,7,0.38879,-0.05366,0.58781
1,0.45766,141.73438,8,0.39001,-0.13203,0.49714
1,0.45766,141.73438,9,0.39001,-0.20979,0.3933
1,0.45766,141.73438,10,0.39001,-0.28701,0.27617
1,0.45766,141.73438,11,0.39001,-0.36368,0.14586
1,0.45766,141.73438,12,0.37458,-0.38292,0.11877
1,0.45766,141.73438,13,0.35149,-0.37368,0.13585
1,0.45766,141.73438,14,0.32847,-0.36446,0.13885
1,0.45766,141.73438,15,0.3055,-0.35526,0.12778
1,0.45766,141.73438,16,0.2826,-0.34609,0.10271
1,0.45766,141.73438,17,0.26029,-0.33716,0.09999
1,0.45766,141.73438,18,0.23815,-0.3283,0.09999
1,0.45766,141.73438,19,0.21616,-0.31949,0.09998
1,0.45766,141.73438,20,0.19432,-0.31075,0.09998
1,0.45766,141.73438,21,0.17263,-0.30206,0.09998
1,0.45766,141.73438,22,0.15109,-0.29344,0.09998
1,0.45766,141.73438,23,0.12969,-0.28487,0.09999
1,0.45766,141.73438,24,0.10844,-0.27636,0.09998
1,0.45766,141.73438,25,0.08733,-0.26791,0.09998
1,0.45766,141.73438,26,0.06635,-0.25951,0.09998
1,0.45766,141.73438,27,0.04551,-0.25116,0.09998
1,0.45766,141.73438,28,0.0248,-0.24287,0.09998
1,0.45766,141.73438,29,0.00422,-0.23463,0.09998
1,0.45766,141.73438,30,-0.01621,-0.22645,0.09998
1,0.45766,141.73438,31,-0.03653,-0.21831,0.09998
1,0.45766,141.73438,32,-0.05673,-0.21022,0.09998
1,0.45766,141.73438,33,-0.0768,-0.20219,0.09998
1,0.45766,141.73438,34,-0.09674,-0.1942,0.09998
1,0.45766,141.73438,35,-0.11657,-0.18626,0.09998
1,0.45766,141.73438,36,-0.13628,-0.17837,0.09999
1,0.45766,141.73438,37,-0.15588,-0.17052,0.09998
1,0.45766,141.73438,38,-0.17535,-0.16273,0.09998
1,0.45766,141.73438,39,-0.19472,-0.15497,0.09998
1,0.45766,141.73438,40,-0.21397,-0.14726,0.09999
1,0.45766,141.73438,41,-0.23311,-0.1396,0.09998
1,0.45766,141.73438,42,-0.25215,-0.13198,0.09998
1,0.45766,141.73438,43,-0.27107,-0.1244,0.09999
1,0.45766,141.73438,44,-0.28989,-0.11687,0.09998
1,0.45766,141.73438,45,-0.3086,-0.10937,0.09998
1,0.45766,141.73438,46,-0.32721,-0.10192,0.09998
1,0.45766,141.73438,47,-0.34572,-0.09451,0.09998
1,0.45766,141.73438,48,-0.36412,-0.08714,0.09998
1,0.45766,141.73438,49,-0.38243,-0.07981,0.09998
1,0.45766,141.73438,50,-0.39001,-0.07105,0.09998
1,0.45766,141.73438,51,-0.39001,-0.06149,0.09998
1,0.45766,141.73438,52,-0.39001,-0.05198,0.09998
1,0.45766,141.73438,53,-0.39,-0.04251,0.09998
1,0.45766,141.73438,54,-0.39,-0.03307,0.09998
1,0.45766,141.73438,55,-0.39,-0.02367,0.09998
1,0.45766,141.73438,56,-0.39,-0.0143,0.09998
1,0.45766,141.73438,57,-0.39,-0.00496,0.09998
1,0.45766,141.73438,58,-0.39,0.00433,0.09998
1,0.45766,141.73438,59,-0.39,0.0136,0.09998
1,0.45766,141.73438,60,-0.39,0.02284,0.09998
1,0.45766,141.73438,61,-0.39,0.03204,0.09998
1,0.45766,141.73438,62,-0.39,0.04122,0.09998
1,0.45766,141.73438,63,-0.39,0.05036,0.09998
1,0.45766,141.73438,64,-0.39,0.05946,0.09998
1,0.45766,141.73438,65,-0.39,0.06854,0.09998
1,0.45766,141.73438,66,-0.39,0.07758,0.09998
1,0.45766,141.73438,67,-0.39,0.0866,0.09998
1,0.45766,141.73438,68,-0.39,0.09558,0.09998
1,0.45766,141.73438,69,-0.39,0.10453,0.09998
1,0.45766,141.73438,70,-0.39,0.11345,0.09998
1,0.45766,141.73438,71,-0.39,0.12234,0.09998
1,0.45766,141.73438,72,-0.39,0.1312,0.09998
1,0.45766,141.73438,73,-0.39,0.14003,0.09998
1,0.45766,141.73438,74,-0.39,0.14883,0.09998
1,0.45766,141.73438,75,-0.39,0.1576,0.09998
1,0.45766,141.73438,76,-0.39,0.16634,0.09998
1,0.45766,141.73438,77,-0.39,0.17505,0.09998
1,0.45766,141.73438,78,-0.39,0.18374,0.09998
1,0.45766,141.73438,79,-0.39,0.19239,0.09998
1,0.45766,141.73438,80,-0.39,0.20101,0.09998
1,0.45766,141.73438,81,-0.39,0.20961,0.09998
1,0.45766,141.73438,82,-0.39,0.21818,0.09998
1,0.45766,141.73438,83,-0.39,0.22672,0.09998
