particle,elasticity,weight,frame,x,y,z
1,0.00241,347.25258,1,-0.17609,-0.39605,0.55435
1,0.00241,347.25258,2,-0.35912,-0.38726,0.4015
1,0.00241,347.25258,3,-0.39403,-0.35922,0.26719
1,0.00241,347.25258,4,-0.38702,-0.32587,0.12866
1,0.00241,347.25258,5,-0.36174,-0.28375,0.09784
1,0.00241,347.25258,6,-0.33152,-0.23951,0.09897
1,0.00241,347.25258,7,-0.30162,-0.19575,0.09951
1,0.00241,347.25258,8,-0.27203,-0.15244,0.09976
1,0.00241,347.25258,9,-0.24275,-0.10958,0.09988
1,0.00241,347.25258,10,-0.21377,-0.06716,0.09993
1,0.00241,347.25258,11,-0.18509,-0.02517,0.09996
1,0.00241,347.25258,12,-0.15668,0.01639,0.09997
1,0.00241,347.25258,13,-0.12856,0.05756,0.09998
1,0.00241,347.25258,14,-0.10072,0.09832,0.09998
1,0.00241,347.25258,15,-0.07314,0.13869,0.09998
1,0.00241,347.25258,16,-0.04582,0.17868,0.09998
1,0.00241,347.25258,17,-0.01876,0.21829,0.09998
1,0.00241,347.25258,18,0.00804,0.25753,0.09998
1,0.00241,347.25258,19,0.0346,0.29641,0.09998
1,0.00241,347.25258,20,0.06092,0.33493,0.09998
1,0.00241,347.25258,21,0.08701,0.37311,0.09998
1,0.00241,347.25258,22,0.11309,0.39001,0.10262
1,0.00241,347.25258,23,0.13921,0.39001,0.09998
1,0.00241,347.25258,24,0.16498,0.39001,0.09998
1,0.00241,347.25258,25,0.19056,0.39001,0.09998
1,0.00241,347.25258,26,0.21598,0.39,0.09998
1,0.00241,347.25258,27,0.24124,0.39,0.09998
1,0.00241,347.25258,28,0.26634,0.39,0.09998
1,0.00241,347.25258,29,0.29128,0.39,0.09998
1,0.00241,347.25258,30,0.31608,0.39,0.09998
1,0.00241,347.25258,31,0.34072,0.39,0.09998
1,0.00241,347.25258,32,0.36522,0.39,0.09998
1,0.00241,347.25258,33,0.38957,0.39,0.09998
1,0.00241,347.25258,34,0.39001,0.38626,0.09998
1,0.00241,347.25258,35,0.39001,0.38279,0.09998
1,0.00241,347.25258,36,0.39001,0.37937,0.09998
1,0.00241,347.25258,37,0.39,0.37595,0.09998
1,0.00241,347.25258,38,0.39,0.37255,0.09998
1,0.00241,347.25258,39,0.39,0.36915,0.09998
1,0.00241,347.25258,40,0.39,0.36577,0.09998
1,0.00241,347.25258,41,0.39,0.36239,0.09998
1,0.00241,347.25258,42,0.39,0.35902,0.09998
1,0.00241,347.25258,43,0.39,0.35567,0.09998
1,0.00241,347.25258,44,0.39,0.35232,0.09998
1,0.00241,347.25258,45,0.39,0.34898,0.09998
1,0.00241,347.25258,46,0.39,0.34565,0.09998
1,0.00241,347.25258,47,0.39,0.34233,0.09998
1,0.00241,347.25258,48,0.39,0.33902,0.09998
1,0.00241,347.25258,49,0.39,0.33571,0.09998
1,0.00241,347.25258,50,0.39,0.33242,0.09998
1,0.00241,347.25258,51,0.39,0.32914,0.09998
1,0.00241,347.25258,52,0.39,0.32586,0.09998
1,0.00241,347.25258,53,0.39,0.32259,0.09998
1,0.00241,347.25258,54,0.39,0.31933,0.09998
1,0.00241,347.25258,55,0.39,0.31608,0.09998
1,0.00241,347.25258,56,0.39,0.31284,0.09998
1,0.00241,347.25258,57,0.39,0.30961,0.09998
1,0.00241,347.25258,58,0.39,0.30639,0.09998
1,0.00241,347.25258,59,0.39,0.30317,0.09998
1,0.00241,347.25258,60,0.39,0.29997,0.09998
1,0.00241,347.25258,61,0.39,0.29677,0.09998
1,0.00241,347.25258,62,0.39,0.29358,0.09998
1,0.00241,347.25258,63,0.39,0.2904,0.09998
1,0.00241,347.25258,64,0.39,0.28722,0.09998
1,0.00241,347.25258,65,0.39,0.28406,0.09998
1,0.00241,347.25258,66,0.39,0.2809,0.09998
1,0.00241,347.25258,67,0.39,0.27776,0.09998
1,0.00241,347.25258,68,0.39,0.27462,0.09998
1,0.00241,347.25258,69,0.39,0.27148,0.09998
1,0.00241,347.25258,70,0.39,0.26836,0.09998
1,0.00241,347.25258,71,0.39,0.26525,0.09998
1,0.00241,347.25258,72,0.39,0.26214,0.09998
1,0.00241,347.25258,73,0.39,0.25904,0.09998
1,0.00241,347.25258,74,0.39,0.25595,0.09998
1,0.00241,347.25258,75,0.39,0.25287,0.09998
1,0.00241,347.25258,76,0.38999,0.24979,0.09998
1,0.00241,347.25258,77,0.38999,0.24672,0.09998
1,0.00241,347.25258,78,0.38999,0.24366,0.09998
1,0.00241,347.25258,79,0.38999,0.24061,0.09998
1,0.00241,347.25258,80,0.38999,0.23757,0.09998
1,0.00241,347.25258,81,0.38999,0.23453,0.09998
1,0.00241,347.25258,82,0.38999,0.23151,0.09998
1,0.00241,347.25258,83,0.38999,0.22849,0.09999
1,0.00241,347.25258,84,0.38999,0.22547,0.09998
1,0.00241,347.25258,85,0.38999,0.22247,0.09999
1,0.00241,347.25258,86,0.38999,0.21947,0.09998
1,0.00241,347.25258,87,0.38999,0.21648,0.09998
1,0.00241,347.25258,88,0.38999,0.2135,0.09998
1,0.00241,347.25258,89,0.38999,0.21052,0.09998
1,0.00241,347.25258,90,0.38999,0.20755,0.09998
1,0.00241,347.25258,91,0.38999,0.20459,0.09998
1,0.00241,347.25258,92,0.38999,0.20164,0.09998
1,0.00241,347.25258,93,0.38999,0.1987,0.09998
1,0.00241,347.25258,94,0.38999,0.19576,0.09999
1,0.00241,347.25258,95,0.38999,0.19283,0.09999
1,0.00241,347.25258,96,0.38999,0.1899,0.09998
1,0.00241,347.25258,97,0.38999,0.18699,0.09998
1,0.00241,347.25258,98,0.38999,0.18408,0.09998
1,0.00241,347.25258,99,0.38999,0.18118,0.09998
1,0.00241,347.25258,100,0.38999,0.17828,0.09998
1,0.00241,347.25258,101,0.38999,0.1754,0.09998
1,0.00241,347.25258,102,0.38999,0.17252,0.09998
1,0.00241,347.25258,103,0.38999,0.16964,0.09998
1,0.00241,347.25258,104,0.38999,0.16678,0.09998
1,0.00241,347.25258,105,0.38999,0.16392,0.09998
1,0.00241,347.25258,106,0.38999,0.16107,0.09998
1,0.00241,347.25258,107,0.38999,0.15822,0.09998
1,0.00241,347.25258,108,0.38999,0.15538,0.09998
1,0.00241,347.25258,109,0.38999,0.15255,0.09998
1,0.00241,347.25258,110,0.38999,0.14973,0.09999
1,0.00241,347.25258,111,0.38999,0.14691,0.09999
1,0.00241,347.25258,112,0.38999,0.1441,0.09998
1,0.00241,347.25258,113,0.38999,0.14129,0.09998
1,0.00241,347.25258,114,0.38999,0.1385,0.09998
1,0.00241,347.25258,115,0.38999,0.13571,0.09998
1,0.00241,347.25258,116,0.38999,0.13292,0.09998
1,0.00241,347.25258,117,0.38999,0.13014,0.09998
1,0.00241,347.25258,118,0.38999,0.12737,0.09998
1,0.00241,347.25258,119,0.38999,0.12461,0.09998
1,0.00241,347.25258,120,0.38998,0.12185,0.09998
2,0.00336,327.98325,1,-0.17608,-0.39598,0.55437
2,0.00336,327.98325,2,-0.35909,-0.38707,0.40152
2,0.00336,327.98325,3,-0.39395,-0.35893,0.26725
2,0.00336,327.98325,4,-0.38688,-0.32547,0.12875
2,0.00336,327.98325,5,-0.36155,-0.28327,0.09789
2,0.00336,327.98325,6,-0.33128,-0.23895,0.099
2,0.00336,327.98325,7,-0.30134,-0.19511,0.09952
2,0.00336,327.98325,8,-0.27171,-0.15172,0.09976
2,0.00336,327.98325,9,-0.24239,-0.10879,0.09988
2,0.00336,327.98325,10,-0.21336,-0.06629,0.09994
2,0.00336,327.98325,11,-0.18464,-0.02423,0.09996
2,0.00336,327.98325,12,-0.15619,0.0174,0.09997
2,0.00336,327.98325,13,-0.12803,0.05864,0.09998
2,0.00336,327.98325,14,-0.10015,0.09947,0.09998
2,0.00336,327.98325,15,-0.07253,0.13991,0.09998
2,0.00336,327.98325,16,-0.04517,0.17996,0.09998
2,0.00336,327.98325,17,-0.01807,0.21964,0.09998
2,0.00336,327.98325,18,0.00876,0.25894,0.09998
2,0.00336,327.98325,19,0.03536,0.29789,0.09998
2,0.00336,327.98325,20,0.06171,0.33648,0.09998
2,0.00336,327.98325,21,0.08783,0.37472,0.09998
2,0.00336,327.98325,22,0.11397,0.39001,0.102
2,0.00336,327.98325,23,0.14009,0.39001,0.09998
2,0.00336,327.98325,24,0.16589,0.39001,0.09998
2,0.00336,327.98325,25,0.19151,0.39,0.09998
2,0.00336,327.98325,26,0.21696,0.39,0.09998
2,0.00336,327.98325,27,0.24226,0.39,0.09998
2,0.00336,327.98325,28,0.2674,0.39,0.09998
2,0.00336,327.98325,29,0.29238,0.39,0.09998
2,0.00336,327.98325,30,0.31722,0.39,0.09998
2,0.00336,327.98325,31,0.3419,0.39,0.09998
2,0.00336,327.98325,32,0.36643,0.39,0.09998
2,0.00336,327.98325,33,0.39,0.38987,0.09999
2,0.00336,327.98325,34,0.39001,0.38614,0.09998
2,0.00336,327.98325,35,0.39001,0.38271,0.09998
2,0.00336,327.98325,36,0.39001,0.37932,0.09998
2,0.00336,327.98325,37,0.39,0.37593,0.09998
2,0.00336,327.98325,38,0.39,0.37255,0.09998
2,0.00336,327.98325,39,0.39,0.36918,0.09998
2,0.00336,327.98325,40,0.39,0.36582,0.09998
2,0.00336,327.98325,41,0.39,0.36247,0.09998
2,0.00336,327.98325,42,0.39,0.35913,0.09998
2,0.00336,327.98325,43,0.39,0.3558,0.09998
2,0.00336,327.98325,44,0.39,0.35248,0.09998
2,0.00336,327.98325,45,0.39,0.34917,0.09998
2,0.00336,327.98325,46,0.39,0.34587,0.09998
2,0.00336,327.98325,47,0.39,0.34257,0.09998
2,0.00336,327.98325,48,0.39,0.33929,0.09998
2,0.00336,327.98325,49,0.39,0.33601,0.09998
2,0.00336,327.98325,50,0.39,0.33274,0.09998
2,0.00336,327.98325,51,0.39,0.32948,0.09998
2,0.00336,327.98325,52,0.39,0.32623,0.09998
2,0.00336,327.98325,53,0.39,0.32299,0.09998
2,0.00336,327.98325,54,0.39,0.31976,0.09998
2,0.00336,327.98325,55,0.39,0.31654,0.09998
2,0.00336,327.98325,56,0.39,0.31332,0.09998
2,0.00336,327.98325,57,0.39,0.31011,0.09998
2,0.00336,327.98325,58,0.39,0.30692,0.09998
2,0.00336,327.98325,59,0.39,0.30373,0.09998
2,0.00336,327.98325,60,0.39,0.30055,0.09998
2,0.00336,327.98325,61,0.39,0.29737,0.09998
2,0.00336,327.98325,62,0.39,0.29421,0.09998
2,0.00336,327.98325,63,0.39,0.29105,0.09998
2,0.00336,327.98325,64,0.39,0.28791,0.09999
2,0.00336,327.98325,65,0.39,0.28477,0.09998
2,0.00336,327.98325,66,0.39,0.28164,0.09998
2,0.00336,327.98325,67,0.39,0.27852,0.09998
2,0.00336,327.98325,68,0.39,0.2754,0.09998
2,0.00336,327.98325,69,0.39,0.2723,0.09998
2,0.00336,327.98325,70,0.39,0.2692,0.09998
2,0.00336,327.98325,71,0.39,0.26611,0.09998
2,0.00336,327.98325,72,0.39,0.26303,0.09998
2,0.00336,327.98325,73,0.39,0.25995,0.09998
2,0.00336,327.98325,74,0.39,0.25689,0.09998
2,0.00336,327.98325,75,0.39,0.25383,0.09998
2,0.00336,327.98325,76,0.39,0.25078,0.09999
2,0.00336,327.98325,77,0.39,0.24774,0.09998
2,0.00336,327.98325,78,0.39,0.2447,0.09999
2,0.00336,327.98325,79,0.38999,0.24168,0.09998
2,0.00336,327.98325,80,0.38999,0.23866,0.09998
2,0.00336,327.98325,81,0.38999,0.23565,0.09998
2,0.00336,327.98325,82,0.38999,0.23264,0.09998
2,0.00336,327.98325,83,0.38999,0.22965,0.09999
2,0.00336,327.98325,84,0.38999,0.22666,0.09998
2,0.00336,327.98325,85,0.38999,0.22368,0.09999
2,0.00336,327.98325,86,0.38999,0.22071,0.09998
2,0.00336,327.98325,87,0.38999,0.21774,0.09998
2,0.00336,327.98325,88,0.38999,0.21478,0.09998
2,0.00336,327.98325,89,0.38999,0.21183,0.09998
2,0.00336,327.98325,90,0.38999,0.20889,0.09998
2,0.00336,327.98325,91,0.38999,0.20595,0.09998
2,0.00336,327.98325,92,0.38999,0.20303,0.09998
2,0.00336,327.98325,93,0.38999,0.2001,0.09999
2,0.00336,327.98325,94,0.38999,0.19719,0.09999
2,0.00336,327.98325,95,0.38999,0.19429,0.09998
2,0.00336,327.98325,96,0.38999,0.19139,0.09998
2,0.00336,327.98325,97,0.38999,0.18849,0.09998
2,0.00336,327.98325,98,0.38999,0.18561,0.09998
2,0.00336,327.98325,99,0.38999,0.18273,0.09998
2,0.00336,327.98325,100,0.38999,0.17986,0.09998
2,0.00336,327.98325,101,0.38999,0.177,0.09998
2,0.00336,327.98325,102,0.38999,0.17414,0.09998
2,0.00336,327.98325,103,0.38999,0.17129,0.09998
2,0.00336,327.98325,104,0.38999,0.16845,0.09998
2,0.00336,327.98325,105,0.38999,0.16562,0.09998
2,0.00336,327.98325,106,0.38999,0.16279,0.09998
2,0.00336,327.98325,107,0.38999,0.15997,0.09998
2,0.00336,327.98325,108,0.38999,0.15715,0.09998
2,0.00336,327.98325,109,0.38999,0.15434,0.09998
2,0.00336,327.98325,110,0.38999,0.15154,0.09998
2,0.00336,327.98325,111,0.38999,0.14875,0.09999
2,0.00336,327.98325,112,0.38999,0.14596,0.09999
2,0.00336,327.98325,113,0.38999,0.14318,0.09998
2,0.00336,327.98325,114,0.38999,0.14041,0.09998
2,0.00336,327.98325,115,0.38999,0.13764,0.09998
2,0.00336,327.98325,116,0.38999,0.13488,0.09998
2,0.00336,327.98325,117,0.38999,0.13213,0.09998
2,0.00336,327.98325,118,0.38999,0.12938,0.09998
2,0.00336,327.98325,119,0.38999,0.12664,0.09998
2,0.00336,327.98325,120,0.38999,0.1239,0.09998
3,0.00241,331.3156,1,-0.17609,-0.39605,0.55435
3,0.00241,331.3156,2,-0.35912,-0.38726,0.4015
3,0.00241,331.3156,3,-0.39403,-0.35922,0.26719
3,0.00241,331.3156,4,-0.38702,-0.32587,0.12866
3,0.00241,331.3156,5,-0.36174,-0.28375,0.09784
3,0.00241,331.3156,6,-0.33152,-0.23951,0.09897
3,0.00241,331.3156,7,-0.30162,-0.19575,0.09951
3,0.00241,331.3156,8,-0.27203,-0.15244,0.09976
3,0.00241,331.3156,9,-0.24275,-0.10958,0.09988
3,0.00241,331.3156,10,-0.21377,-0.06716,0.09993
