particle,elasticity,weight,frame,x,y,z
1,0.241,282.77182,1,0.26924,-0.0757,0.69598
1,0.241,282.77182,2,0.33517,0.14042,0.81574
1,0.241,282.77182,3,0.3908,0.34502,0.88988
1,0.241,282.77182,4,0.3763,0.38272,0.87293
1,0.241,282.77182,5,0.35872,0.35299,0.83719
1,0.241,282.77182,6,0.34121,0.32337,0.78753
1,0.241,282.77182,7,0.32377,0.29387,0.72405
1,0.241,282.77182,8,0.30641,0.26451,0.64682
1,0.241,282.77182,9,0.28914,0.23529,0.55596
1,0.241,282.77182,10,0.27197,0.20625,0.45158
1,0.241,282.77182,11,0.2549,0.17737,0.33381
1,0.241,282.77182,12,0.23794,0.14869,0.2028
1,0.241,282.77182,13,0.22153,0.12087,0.09695
1,0.241,282.77182,14,0.20667,0.0955,0.11128
1,0.241,282.77182,15,0.19185,0.07019,0.11153
1,0.241,282.77182,16,0.1771,0.04501,0.10022
1,0.241,282.77182,17,0.16253,0.02014,0.09998
1,0.241,282.77182,18,0.14806,-0.00456,0.09998
1,0.241,282.77182,19,0.13367,-0.02913,0.09998
1,0.241,282.77182,20,0.11937,-0.05355,0.09998
1,0.241,282.77182,21,0.10515,-0.07782,0.09998
1,0.241,282.77182,22,0.09102,-0.10196,0.09998
1,0.241,282.77182,23,0.07696,-0.12595,0.09998
1,0.241,282.77182,24,0.06299,-0.14981,0.09998
1,0.241,282.77182,25,0.0491,-0.17352,0.09998
1,0.241,282.77182,26,0.03529,-0.1971,0.09998
1,0.241,282.77182,27,0.02156,-0.22055,0.09998
1,0.241,282.77182,28,0.00791,-0.24386,0.09998
1,0.241,282.77182,29,-0.00566,-0.26704,0.09998
1,0.241,282.77182,30,-0.01916,-0.29009,0.09999
1,0.241,282.77182,31,-0.03258,-0.31301,0.09999
1,0.241,282.77182,32,-0.04593,-0.33581,0.09999
1,0.241,282.77182,33,-0.05921,-0.35847,0.09998
1,0.241,282.77182,34,-0.07241,-0.38101,0.09999
1,0.241,282.77182,35,-0.08322,-0.39001,0.09998
1,0.241,282.77182,36,-0.09271,-0.39001,0.09998
1,0.241,282.77182,37,-0.10226,-0.39001,0.09998
1,0.241,282.77182,38,-0.11178,-0.39,0.09998
1,0.241,282.77182,39,-0.12128,-0.39,0.09998
1,0.241,282.77182,40,-0.13075,-0.39,0.09998
1,0.241,282.77182,41,-0.14019,-0.39,0.09998
1,0.241,282.77182,42,-0.14961,-0.39,0.09998
1,0.241,282.77182,43,-0.159,-0.39,0.09998
1,0.241,282.77182,44,-0.16836,-0.39,0.09998
1,0.241,282.77182,45,-0.17769,-0.39,0.09998
1,0.241,282.77182,46,-0.187,-0.39,0.09998
1,0.241,282.77182,47,-0.19629,-0.39,0.09998
1,0.241,282.77182,48,-0.20554,-0.39,0.09998
1,0.241,282.77182,49,-0.21477,-0.39,0.09998
1,0.241,282.77182,50,-0.22398,-0.39,0.09998
1,0.241,282.77182,51,-0.23316,-0.39,0.09998
1,0.241,282.77182,52,-0.24231,-0.39,0.09998
1,0.241,282.77182,53,-0.25144,-0.39,0.09998
1,0.241,282.77182,54,-0.26054,-0.39,0.09998
1,0.241,282.77182,55,-0.26961,-0.39,0.09998
1,0.241,282.77182,56,-0.27866,-0.39,0.09998
1,0.241,282.77182,57,-0.28769,-0.39,0.09998
1,0.241,282.77182,58,-0.29669,-0.39,0.09998
1,0.241,282.77182,59,-0.30567,-0.39,0.09998
1,0.241,282.77182,60,-0.31462,-0.39,0.09998
1,0.241,282.77182,61,-0.32354,-0.39,0.09998
1,0.241,282.77182,62,-0.33244,-0.39,0.09998
1,0.241,282.77182,63,-0.34132,-0.39,0.09998
1,0.241,282.77182,64,-0.35017,-0.39,0.09998
1,0.241,282.77182,65,-0.359,-0.39,0.09998
1,0.241,282.77182,66,-0.3678,-0.39,0.09998
1,0.241,282.77182,67,-0.37658,-0.39,0.09998
1,0.241,282.77182,68,-0.38533,-0.39,0.09998
1,0.241,282.77182,69,-0.39001,-0.38995,0.09998
1,0.241,282.77182,70,-0.39001,-0.38982,0.09998
1,0.241,282.77182,71,-0.39,-0.38969,0.09998
1,0.241,282.77182,72,-0.39,-0.38957,0.09998
1,0.241,282.77182,73,-0.39,-0.38944,0.09998
1,0.241,282.77182,74,-0.39,-0.38932,0.09998
1,0.241,282.77182,75,-0.39,-0.38919,0.09998
1,0.241,282.77182,76,-0.39,-0.38907,0.09998
1,0.241,282.77182,77,-0.39,-0.38895,0.09998
1,0.241,282.77182,78,-0.39,-0.38882,0.09998
1,0.241,282.77182,79,-0.39,-0.3887,0.09998
1,0.241,282.77182,80,-0.39,-0.38857,0.09998
1,0.241,282.77182,81,-0.39,-0.38845,0.09998
1,0.241,282.77182,82,-0.39,-0.38833,0.09998
1,0.241,282.77182,83,-0.39,-0.3882,0.09998
1,0.241,282.77182,84,-0.39,-0.38808,0.09998
1,0.241,282.77182,85,-0.39,-0.38796,0.09998
1,0.241,282.77182,86,-0.39,-0.38784,0.09998
1,0.241,282.77182,87,-0.39,-0.38771,0.09998
1,0.241,282.77182,88,-0.39,-0.38759,0.09998
1,0.241,282.77182,89,-0.39,-0.38747,0.09998
1,0.241,282.77182,90,-0.39,-0.38735,0.09998
1,0.241,282.77182,91,-0.39,-0.38723,0.09998
1,0.241,282.77182,92,-0.39,-0.3871,0.09998
1,0.241,282.77182,93,-0.39,-0.38698,0.09998
1,0.241,282.77182,94,-0.39,-0.38686,0.09998
1,0.241,282.77182,95,-0.39,-0.38674,0.09998
1,0.241,282.77182,96,-0.39,-0.38662,0.09998
1,0.241,282.77182,97,-0.39,-0.3865,0.09998
1,0.241,282.77182,98,-0.39,-0.38638,0.09998
1,0.241,282.77182,99,-0.39,-0.38626,0.09998
1,0.241,282.77182,100,-0.39,-0.38614,0.09998
1,0.241,282.77182,101,-0.39,-0.38602,0.09998
1,0.241,282.77182,102,-0.39,-0.3859,0.09998
1,0.241,282.77182,103,-0.39,-0.38578,0.09999
1,0.241,282.77182,104,-0.39,-0.38566,0.09999
1,0.241,282.77182,105,-0.39,-0.38554,0.09999
1,0.241,282.77182,106,-0.39,-0.38542,0.09999
1,0.241,282.77182,107,-0.39,-0.3853,0.09999
1,0.241,282.77182,108,-0.39,-0.38519,0.09999
1,0.241,282.77182,109,-0.39,-0.38507,0.09998
1,0.241,282.77182,110,-0.38999,-0.38495,0.09999
1,0.241,282.77182,111,-0.38999,-0.38483,0.09999
1,0.241,282.77182,112,-0.38999,-0.38471,0.09999
1,0.241,282.77182,113,-0.38999,-0.3846,0.09999
1,0.241,282.77182,114,-0.38999,-0.38448,0.09999
1,0.241,282.77182,115,-0.38999,-0.38436,0.09998
1,0.241,282.77182,116,-0.38999,-0.38424,0.09998
1,0.241,282.77182,117,-0.38999,-0.38413,0.09998
1,0.241,282.77182,118,-0.38999,-0.38401,0.09999
1,0.241,282.77182,119,-0.38999,-0.38389,0.09999
1,0.241,282.77182,120,-0.38999,-0.38378,0.09999
