particle,elasticity,weight,frame,x,y,z
1,0.06343,345.66601,1,-0.0848,0.22345,0.08972
1,0.06343,345.66601,2,-0.21133,0.29777,0.1029
1,0.06343,345.66601,3,-0.33692,0.37155,0.10195
1,0.06343,345.66601,4,-0.39001,0.3859,0.11169
1,0.06343,345.66601,5,-0.39001,0.37853,0.12199
1,0.06343,345.66601,6,-0.39001,0.37117,0.11822
1,0.06343,345.66601,7,-0.39001,0.36383,0.10041
1,0.06343,345.66601,8,-0.39001,0.36145,0.09998
1,0.06343,345.66601,9,-0.39001,0.36121,0.09998
1,0.06343,345.66601,10,-0.39001,0.36288,0.09998
1,0.06343,345.66601,11,-0.39001,0.36614,0.09998
1,0.06343,345.66601,12,-0.39001,0.36995,0.09998
1,0.06343,345.66601,13,-0.39,0.37375,0.09998
1,0.06343,345.66601,14,-0.39,0.37755,0.09998
1,0.06343,345.66601,15,-0.39,0.38133,0.09998
1,0.06343,345.66601,16,-0.39,0.3851,0.09998
1,0.06343,345.66601,17,-0.39,0.38886,0.09998
1,0.06343,345.66601,18,-0.39001,0.39,0.09998
1,0.06343,345.66601,19,-0.39001,0.39,0.09998
1,0.06343,345.66601,20,-0.39,0.39,0.09998
1,0.06343,345.66601,21,-0.39,0.39,0.09998
1,0.06343,345.66601,22,-0.39,0.39,0.09998
1,0.06343,345.66601,23,-0.39,0.39,0.09998
1,0.06343,345.66601,24,-0.39,0.39,0.09998
1,0.06343,345.66601,25,-0.39,0.38999,0.09998
1,0.06343,345.66601,26,-0.39,0.38999,0.09998
1,0.06343,345.66601,27,-0.39,0.38999,0.09998
1,0.06343,345.66601,28,-0.39,0.38999,0.09998
1,0.06343,345.66601,29,-0.39,0.38999,0.09998
1,0.06343,345.66601,30,-0.39,0.38999,0.09998
1,0.06343,345.66601,31,-0.39,0.38998,0.09998
1,0.06343,345.66601,32,-0.39,0.38998,0.09998
1,0.06343,345.66601,33,-0.39,0.38998,0.09998
1,0.06343,345.66601,34,-0.39,0.38998,0.09998
1,0.06343,345.66601,35,-0.39,0.38998,0.09998
1,0.06343,345.66601,36,-0.39,0.38998,0.09998
1,0.06343,345.66601,37,-0.39,0.38998,0.09998
1,0.06343,345.66601,38,-0.39,0.38997,0.09998
1,0.06343,345.66601,39,-0.39,0.38997,0.09998
1,0.06343,345.66601,40,-0.39,0.38997,0.09998
1,0.06343,345.66601,41,-0.39,0.38997,0.09998
1,0.06343,345.66601,42,-0.39,0.38997,0.09998
1,0.06343,345.66601,43,-0.39,0.38997,0.09998
1,0.06343,345.66601,44,-0.39,0.38997,0.09998
1,0.06343,345.66601,45,-0.39,0.38996,0.09998
1,0.06343,345.66601,46,-0.39,0.38996,0.09998
1,0.06343,345.66601,47,-0.39,0.38996,0.09998
1,0.06343,345.66601,48,-0.39,0.38996,0.09998
1,0.06343,345.66601,49,-0.39,0.38996,0.09998
1,0.06343,345.66601,50,-0.39,0.38996,0.09998
