particle,elasticity,weight,frame,x,y,z
1,0.48171,283.86072,1,-0.13208,0.36034,0.62536
1,0.48171,283.86072,2,-0.19532,0.27395,0.53057
1,0.48171,283.86072,3,-0.25809,0.1882,0.42246
1,0.48171,283.86072,4,-0.32039,0.10311,0.30117
1,0.48171,283.86072,5,-0.38218,0.01871,0.16685
1,0.48171,283.86072,6,-0.37945,-0.06014,0.10898
1,0.48171,283.86072,7,-0.36384,-0.13602,0.13257
1,0.48171,283.86072,8,-0.3483,-0.21155,0.14203
1,0.48171,283.86072,9,-0.33283,-0.28674,0.1374
1,0.48171,283.86072,10,-0.31743,-0.36158,0.11876
1,0.48171,283.86072,11,-0.29767,-0.38329,0.10042
1,0.48171,283.86072,12,-0.27623,-0.36755,0.09999
1,0.48171,283.86072,13,-0.25585,-0.35436,0.09999
1,0.48171,283.86072,14,-0.23564,-0.34136,0.09998
1,0.48171,283.86072,15,-0.21557,-0.32844,0.09998
1,0.48171,283.86072,16,-0.19562,-0.31561,0.09999
1,0.48171,283.86072,17,-0.1758,-0.30286,0.09999
1,0.48171,283.86072,18,-0.1561,-0.29018,0.09998
1,0.48171,283.86072,19,-0.13653,-0.27759,0.09999
1,0.48171,283.86072,20,-0.11707,-0.26507,0.09998
1,0.48171,283.86072,21,-0.09773,-0.25263,0.09998
1,0.48171,283.86072,22,-0.07851,-0.24026,0.09998
1,0.48171,283.86072,23,-0.05941,-0.22797,0.09999
1,0.48171,283.86072,24,-0.04042,-0.21575,0.09998
1,0.48171,283.86072,25,-0.02154,-0.2036,0.09998
1,0.48171,283.86072,26,-0.00277,-0.19153,0.09998
1,0.48171,283.86072,27,0.01588,-0.17952,0.09998
1,0.48171,283.86072,28,0.03443,-0.16759,0.09998
1,0.48171,283.86072,29,0.05287,-0.15572,0.09998
1,0.48171,283.86072,30,0.07121,-0.14392,0.09998
1,0.48171,283.86072,31,0.08944,-0.13219,0.09998
1,0.48171,283.86072,32,0.10758,-0.12052,0.09998
1,0.48171,283.86072,33,0.12561,-0.10892,0.09998
1,0.48171,283.86072,34,0.14354,-0.09738,0.09999
1,0.48171,283.86072,35,0.16137,-0.08591,0.09998
1,0.48171,283.86072,36,0.17911,-0.0745,0.09999
1,0.48171,283.86072,37,0.19674,-0.06315,0.09998
1,0.48171,283.86072,38,0.21429,-0.05186,0.09999
1,0.48171,283.86072,39,0.23173,-0.04063,0.09998
1,0.48171,283.86072,40,0.24909,-0.02947,0.09999
1,0.48171,283.86072,41,0.26635,-0.01836,0.09998
1,0.48171,283.86072,42,0.28352,-0.00731,0.09998
1,0.48171,283.86072,43,0.30061,0.00367,0.09998
1,0.48171,283.86072,44,0.3176,0.0146,0.09998
1,0.48171,283.86072,45,0.3345,0.02548,0.09999
1,0.48171,283.86072,46,0.35132,0.0363,0.09998
1,0.48171,283.86072,47,0.36805,0.04706,0.09998
1,0.48171,283.86072,48,0.38469,0.05777,0.09999
1,0.48171,283.86072,49,0.39001,0.06934,0.09998
1,0.48171,283.86072,50,0.39001,0.08122,0.09998
1,0.48171,283.86072,51,0.39,0.09304,0.09998
1,0.48171,283.86072,52,0.39,0.10483,0.09998
1,0.48171,283.86072,53,0.39,0.11656,0.09998
1,0.48171,283.86072,54,0.39,0.12825,0.09998
1,0.48171,283.86072,55,0.39,0.1399,0.09998
1,0.48171,283.86072,56,0.39,0.15151,0.09998
1,0.48171,283.86072,57,0.39,0.16307,0.09998
1,0.48171,283.86072,58,0.39,0.17459,0.09998
1,0.48171,283.86072,59,0.39,0.18606,0.09998
1,0.48171,283.86072,60,0.39,0.19749,0.09998
1,0.48171,283.86072,61,0.39,0.20888,0.09998
1,0.48171,283.86072,62,0.39,0.22023,0.09998
1,0.48171,283.86072,63,0.39,0.23153,0.09998
1,0.48171,283.86072,64,0.39,0.2428,0.09998
1,0.48171,283.86072,65,0.39,0.25402,0.09998
1,0.48171,283.86072,66,0.39,0.2652,0.09998
1,0.48171,283.86072,67,0.39,0.27635,0.09998
1,0.48171,283.86072,68,0.39,0.28745,0.09998
1,0.48171,283.86072,69,0.39,0.29851,0.09998
1,0.48171,283.86072,70,0.39,0.30953,0.09998
1,0.48171,283.86072,71,0.39,0.32051,0.09998
1,0.48171,283.86072,72,0.39,0.33145,0.09998
1,0.48171,283.86072,73,0.39,0.34236,0.09998
1,0.48171,283.86072,74,0.39,0.35322,0.09998
1,0.48171,283.86072,75,0.39,0.36405,0.09998
1,0.48171,283.86072,76,0.39,0.37484,0.09998
1,0.48171,283.86072,77,0.39,0.38559,0.09998
1,0.48171,283.86072,78,0.389,0.39001,0.09998
1,0.48171,283.86072,79,0.38739,0.39001,0.09998
1,0.48171,283.86072,80,0.38578,0.39,0.09998
1,0.48171,283.86072,81,0.38418,0.39,0.09998
1,0.48171,283.86072,82,0.38258,0.39,0.09998
1,0.48171,283.86072,83,0.38098,0.39,0.09998
1,0.48171,283.86072,84,0.37939,0.39,0.09998
1,0.48171,283.86072,85,0.3778,0.39,0.09998
1,0.48171,283.86072,86,0.37621,0.39,0.09998
1,0.48171,283.86072,87,0.37463,0.39,0.09998
1,0.48171,283.86072,88,0.37305,0.39,0.09998
1,0.48171,283.86072,89,0.37147,0.39,0.09998
1,0.48171,283.86072,90,0.3699,0.39,0.09998
1,0.48171,283.86072,91,0.36833,0.39,0.09998
1,0.48171,283.86072,92,0.36676,0.39,0.09998
1,0.48171,283.86072,93,0.3652,0.39,0.09998
1,0.48171,283.86072,94,0.36364,0.39,0.09998
1,0.48171,283.86072,95,0.36208,0.39,0.09998
1,0.48171,283.86072,96,0.36053,0.39,0.09998
1,0.48171,283.86072,97,0.35898,0.39,0.09998
1,0.48171,283.86072,98,0.35743,0.39,0.09998
1,0.48171,283.86072,99,0.35588,0.39,0.09998
1,0.48171,283.86072,100,0.35434,0.39,0.09998
1,0.48171,283.86072,101,0.3528,0.39,0.09998
1,0.48171,283.86072,102,0.35127,0.39,0.09998
1,0.48171,283.86072,103,0.34974,0.39,0.09998
1,0.48171,283.86072,104,0.34821,0.39,0.09998
1,0.48171,283.86072,105,0.34668,0.39,0.09998
1,0.48171,283.86072,106,0.34516,0.39,0.09998
1,0.48171,283.86072,107,0.34364,0.39,0.09998
1,0.48171,283.86072,108,0.34213,0.39,0.09998
1,0.48171,283.86072,109,0.34062,0.39,0.09998
1,0.48171,283.86072,110,0.33911,0.39,0.09998
1,0.48171,283.86072,111,0.3376,0.39,0.09998
1,0.48171,283.86072,112,0.3361,0.39,0.09998
1,0.48171,283.86072,113,0.3346,0.39,0.09999
1,0.48171,283.86072,114,0.3331,0.39,0.09998
1,0.48171,283.86072,115,0.3316,0.39,0.09998
1,0.48171,283.86072,116,0.33011,0.39,0.09998
1,0.48171,283.86072,117,0.32863,0.39,0.09998
1,0.48171,283.86072,118,0.32714,0.39,0.09998
1,0.48171,283.86072,119,0.32566,0.39,0.09998
1,0.48171,283.86072,120,0.32418,0.39,0.09998
2,0.50863,293.53219,1,-0.13208,0.35806,0.62536
2,0.50863,293.53219,2,-0.19531,0.26759,0.53058
2,0.50863,293.53219,3,-0.25807,0.17781,0.42249
2,0.50863,293.53219,4,-0.32035,0.08872,0.30123
2,0.50863,293.53219,5,-0.38211,0.00035,0.16694
2,0.50863,293.53219,6,-0.37922,-0.08158,0.10984
2,0.50863,293.53219,7,-0.36346,-0.15992,0.13513
2,0.50863,293.53219,8,-0.34778,-0.2379,0.14627
2,0.50863,293.53219,9,-0.33217,-0.3155,0.14332
2,0.50863,293.53219,10,-0.31664,-0.39274,0.12635
2,0.50863,293.53219,11,-0.29198,-0.37121,0.11825
2,0.50863,293.53219,12,-0.26778,-0.35073,0.10041
2,0.50863,293.53219,13,-0.24638,-0.33734,0.09998
2,0.50863,293.53219,14,-0.22535,-0.32466,0.09998
2,0.50863,293.53219,15,-0.20445,-0.31205,0.09998
2,0.50863,293.53219,16,-0.18369,-0.29953,0.09998
2,0.50863,293.53219,17,-0.16306,-0.28708,0.09999
2,0.50863,293.53219,18,-0.14255,-0.27472,0.09999
2,0.50863,293.53219,19,-0.12217,-0.26243,0.09999
2,0.50863,293.53219,20,-0.10192,-0.25021,0.09999
2,0.50863,293.53219,21,-0.08179,-0.23807,0.09998
2,0.50863,293.53219,22,-0.06178,-0.226,0.09998
2,0.50863,293.53219,23,-0.04189,-0.214,0.09999
2,0.50863,293.53219,24,-0.02212,-0.20208,0.09999
2,0.50863,293.53219,25,-0.00247,-0.19022,0.09999
2,0.50863,293.53219,26,0.01706,-0.17844,0.09999
2,0.50863,293.53219,27,0.03648,-0.16672,0.09998
2,0.50863,293.53219,28,0.0558,-0.15507,0.09998
2,0.50863,293.53219,29,0.075,-0.14349,0.09998
2,0.50863,293.53219,30,0.09409,-0.13197,0.09998
2,0.50863,293.53219,31,0.11307,-0.12052,0.09998
2,0.50863,293.53219,32,0.13195,-0.10914,0.09998
2,0.50863,293.53219,33,0.15072,-0.09781,0.09998
2,0.50863,293.53219,34,0.16939,-0.08655,0.09998
2,0.50863,293.53219,35,0.18796,-0.07535,0.09999
2,0.50863,293.53219,36,0.20642,-0.06422,0.09999
2,0.50863,293.53219,37,0.22478,-0.05314,0.09998
2,0.50863,293.53219,38,0.24305,-0.04213,0.09998
2,0.50863,293.53219,39,0.26121,-0.03117,0.09999
2,0.50863,293.53219,40,0.27928,-0.02027,0.09998
2,0.50863,293.53219,41,0.29725,-0.00943,0.09998
2,0.50863,293.53219,42,0.31513,0.00134,0.09998
2,0.50863,293.53219,43,0.33291,0.01207,0.09998
2,0.50863,293.53219,44,0.3506,0.02274,0.09998
2,0.50863,293.53219,45,0.3682,0.03335,0.09998
2,0.50863,293.53219,46,0.38571,0.04391,0.09998
2,0.50863,293.53219,47,0.39001,0.05549,0.09999
2,0.50863,293.53219,48,0.39001,0.06733,0.09998
2,0.50863,293.53219,49,0.39,0.07913,0.09998
2,0.50863,293.53219,50,0.39,0.09088,0.09998
2,0.50863,293.53219,51,0.39,0.10259,0.09998
2,0.50863,293.53219,52,0.39,0.11425,0.09998
2,0.50863,293.53219,53,0.39,0.12587,0.09998
2,0.50863,293.53219,54,0.39,0.13745,0.09998
2,0.50863,293.53219,55,0.39,0.14898,0.09998
2,0.50863,293.53219,56,0.39,0.16048,0.09998
2,0.50863,293.53219,57,0.39,0.17192,0.09998
2,0.50863,293.53219,58,0.39,0.18333,0.09998
2,0.50863,293.53219,59,0.39,0.1947,0.09998
2,0.50863,293.53219,60,0.39,0.20602,0.09998
2,0.50863,293.53219,61,0.39,0.2173,0.09998
2,0.50863,293.53219,62,0.39,0.22854,0.09998
2,0.50863,293.53219,63,0.39,0.23974,0.09998
2,0.50863,293.53219,64,0.39,0.2509,0.09998
2,0.50863,293.53219,65,0.39,0.26202,0.09998
2,0.50863,293.53219,66,0.39,0.2731,0.09998
2,0.50863,293.53219,67,0.39,0.28415,0.09998
2,0.50863,293.53219,68,0.39,0.29515,0.09998
2,0.50863,293.53219,69,0.39,0.30611,0.09998
2,0.50863,293.53219,70,0.39,0.31703,0.09998
2,0.50863,293.53219,71,0.39,0.32792,0.09998
2,0.50863,293.53219,72,0.39,0.33876,0.09998
2,0.50863,293.53219,73,0.39,0.34957,0.09998
2,0.50863,293.53219,74,0.39,0.36034,0.09998
2,0.50863,293.53219,75,0.39,0.37108,0.09998
2,0.50863,293.53219,76,0.39,0.38177,0.09998
2,0.50863,293.53219,77,0.38961,0.39001,0.09999
2,0.50863,293.53219,78,0.38803,0.39001,0.09998
2,0.50863,293.53219,79,0.38646,0.39001,0.09998
2,0.50863,293.53219,80,0.38489,0.39,0.09998
2,0.50863,293.53219,81,0.38333,0.39,0.09998
2,0.50863,293.53219,82,0.38177,0.39,0.09998
2,0.50863,293.53219,83,0.38021,0.39,0.09998
2,0.50863,293.53219,84,0.37865,0.39,0.09998
2,0.50863,293.53219,85,0.3771,0.39,0.09998
2,0.50863,293.53219,86,0.37556,0.39,0.09998
2,0.50863,293.53219,87,0.37401,0.39,0.09998
2,0.50863,293.53219,88,0.37247,0.39,0.09998
2,0.50863,293.53219,89,0.37093,0.39,0.09998
2,0.50863,293.53219,90,0.3694,0.39,0.09998
2,0.50863,293.53219,91,0.36787,0.39,0.09998
2,0.50863,293.53219,92,0.36634,0.39,0.09998
2,0.50863,293.53219,93,0.36481,0.39,0.09998
2,0.50863,293.53219,94,0.36329,0.39,0.09998
2,0.50863,293.53219,95,0.36177,0.39,0.09998
2,0.50863,293.53219,96,0.36026,0.39,0.09998
2,0.50863,293.53219,97,0.35874,0.39,0.09998
2,0.50863,293.53219,98,0.35724,0.39,0.09998
2,0.50863,293.53219,99,0.35573,0.39,0.09998
2,0.50863,293.53219,100,0.35423,0.39,0.09998
2,0.50863,293.53219,101,0.35272,0.39,0.09998
2,0.50863,293.53219,102,0.35123,0.39,0.09998
2,0.50863,293.53219,103,0.34973,0.39,0.09998
2,0.50863,293.53219,104,0.34824,0.39,0.09998
2,0.50863,293.53219,105,0.34675,0.39,0.09998
2,0.50863,293.53219,106,0.34527,0.39,0.09998
2,0.50863,293.53219,107,0.34379,0.39,0.09998
2,0.50863,293.53219,108,0.34231,0.39,0.09998
2,0.50863,293.53219,109,0.34083,0.39,0.09998
2,0.50863,293.53219,110,0.33936,0.39,0.09999
2,0.50863,293.53219,111,0.33789,0.39,0.09998
2,0.50863,293.53219,112,0.33642,0.39,0.09998
2,0.50863,293.53219,113,0.33496,0.39,0.09998
2,0.50863,293.53219,114,0.33349,0.39,0.09998
2,0.50863,293.53219,115,0.33204,0.39,0.09998
2,0.50863,293.53219,116,0.33058,0.39,0.09998
2,0.50863,293.53219,117,0.32913,0.39,0.09998
2,0.50863,293.53219,118,0.32768,0.39,0.09998
2,0.50863,293.53219,119,0.32623,0.39,0.09998
2,0.50863,293.53219,120,0.32479,0.39,0.09998
3,0.48171,281.80318,1,-0.13208,0.36034,0.62536
3,0.48171,281.80318,2,-0.19532,0.27395,0.53057
3,0.48171,281.80318,3,-0.25809,0.1882,0.42246
3,0.48171,281.80318,4,-0.32039,0.10311,0.30117
3,0.48171,281.80318,5,-0.38218,0.01871,0.16685
3,0.48171,281.80318,6,-0.37945,-0.06014,0.10898
3,0.48171,281.80318,7,-0.36384,-0.13602,0.13257
3,0.48171,281.80318,8,-0.3483,-0.21155,0.14203
3,0.48171,281.80318,9,-0.33283,-0.28674,0.1374
3,0.48171,281.80318,10,-0.31743,-0.36158,0.11876
3,0.48171,281.80318,11,-0.29767,-0.38329,0.10042
3,0.48171,281.80318,12,-0.27623,-0.36755,0.09999
3,0.48171,281.80318,13,-0.25585,-0.35436,0.09999
3,0.48171,281.80318,14,-0.23564,-0.34136,0.09998
3,0.48171,281.80318,15,-0.21557,-0.32844,0.09998
3,0.48171,281.80318,16,-0.19562,-0.31561,0.09999
3,0.48171,281.80318,17,-0.1758,-0.30286,0.09999
3,0.48171,281.80318,18,-0.1561,-0.29018,0.09998
3,0.48171,281.80318,19,-0.13653,-0.27759,0.09999
3,0.48171,281.80318,20,-0.11707,-0.26507,0.09998
3,0.48171,281.80318,21,-0.09773,-0.25263,0.09998
3,0.48171,281.80318,22,-0.07851,-0.24026,0.09998
3,0.48171,281.80318,23,-0.05941,-0.22797,0.09999
3,0.48171,281.80318,24,-0.04042,-0.21575,0.09998
3,0.48171,281.80318,25,-0.02154,-0.2036,0.09998
3,0.48171,281.80318,26,-0.00277,-0.19153,0.09998
3,0.48171,281.80318,27,0.01588,-0.17952,0.09998
3,0.48171,281.80318,28,0.03443,-0.16759,0.09998
3,0.48171,281.80318,29,0.05287,-0.15572,0.09998
3,0.48171,281.80318,30,0.07121,-0.14392,0.09998
3,0.48171,281.80318,31,0.08944,-0.13219,0.09998
3,0.48171,281.80318,32,0.10758,-0.12052,0.09998
3,0.48171,281.80318,33,0.12561,-0.10892,0.09998
3,0.48171,281.80318,34,0.14354,-0.09738,0.09999
3,0.48171,281.80318,35,0.16137,-0.08591,0.09998
3,0.48171,281.80318,36,0.17911,-0.0745,0.09999
3,0.48171,281.80318,37,0.19674,-0.06315,0.09998
3,0.48171,281.80318,38,0.21429,-0.05186,0.09999
3,0.48171,281.80318,39,0.23173,-0.04063,0.09998
3,0.48171,281.80318,40,0.24909,-0.02947,0.09999
3,0.48171,281.80318,41,0.26635,-0.01836,0.09998
3,0.48171,281.80318,42,0.28352,-0.00731,0.09998
3,0.48171,281.80318,43,0.30061,0.00367,0.09998
3,0.48171,281.80318,44,0.3176,0.0146,0.09998
3,0.48171,281.80318,45,0.3345,0.02548,0.09999
3,0.48171,281.80318,46,0.35132,0.0363,0.09998
3,0.48171,281.80318,47,0.36805,0.04706,0.09998
3,0.48171,281.80318,48,0.38469,0.05777,0.09999
3,0.48171,281.80318,49,0.39001,0.06934,0.09998
3,0.48171,281.80318,50,0.39001,0.08122,0.09998
3,0.48171,281.80318,51,0.39,0.09304,0.09998
3,0.48171,281.80318,52,0.39,0.10483,0.09998
3,0.48171,281.80318,53,0.39,0.11656,0.09998
3,0.48171,281.80318,54,0.39,0.12825,0.09998
3,0.48171,281.80318,55,0.39,0.1399,0.09998
3,0.48171,281.80318,56,0.39,0.15151,0.09998
3,0.48171,281.80318,57,0.39,0.16307,0.09998
3,0.48171,281.80318,58,0.39,0.17459,0.09998
3,0.48171,281.80318,59,0.39,0.18606,0.09998
3,0.48171,281.80318,60,0.39,0.19749,0.09998
3,0.48171,281.80318,61,0.39,0.20888,0.09998
3,0.48171,281.80318,62,0.39,0.22023,0.09998
3,0.48171,281.80318,63,0.39,0.23153,0.09998
3,0.48171,281.80318,64,0.39,0.2428,0.09998
3,0.48171,281.80318,65,0.39,0.25402,0.09998
3,0.48171,281.80318,66,0.39,0.2652,0.09998
3,0.48171,281.80318,67,0.39,0.27635,0.09998
3,0.48171,281.80318,68,0.39,0.28745,0.09998
3,0.48171,281.80318,69,0.39,0.29851,0.09998
3,0.48171,281.80318,70,0.39,0.30953,0.09998
3,0.48171,281.80318,71,0.39,0.32051,0.09998
3,0.48171,281.80318,72,0.39,0.33145,0.09998
3,0.48171,281.80318,73,0.39,0.34236,0.09998
3,0.48171,281.80318,74,0.39,0.35322,0.09998
3,0.48171,281.80318,75,0.39,0.36405,0.09998
3,0.48171,281.80318,76,0.39,0.37484,0.09998
3,0.48171,281.80318,77,0.39,0.38559,0.09998
3,0.48171,281.80318,78,0.389,0.39001,0.09998
3,0.48171,281.80318,79,0.38739,0.39001,0.09998
3,0.48171,281.80318,80,0.38578,0.39,0.09998
3,0.48171,281.80318,81,0.38418,0.39,0.09998
3,0.48171,281.80318,82,0.38258,0.39,0.09998
3,0.48171,281.80318,83,0.38098,0.39,0.09998
3,0.48171,281.80318,84,0.37939,0.39,0.09998
3,0.48171,281.80318,85,0.3778,0.39,0.09998
3,0.48171,281.80318,86,0.37621,0.39,0.09998
3,0.48171,281.80318,87,0.37463,0.39,0.09998
3,0.48171,281.80318,88,0.37305,0.39,0.09998
3,0.48171,281.80318,89,0.37147,0.39,0.09998
3,0.48171,281.80318,90,0.3699,0.39,0.09998
