particle,elasticity,weight,frame,x,y,z
1,0.55998,313.47591,1,-0.32433,0.23947,0.41547
1,0.55998,313.47591,2,-0.33966,0.3652,0.53055
1,0.55998,313.47591,3,-0.21966,0.31166,0.59872
1,0.55998,313.47591,4,-0.10055,0.2585,0.65237
1,0.55998,313.47591,5,0.01773,0.20572,0.69163
1,0.55998,313.47591,6,0.1352,0.15329,0.71659
1,0.55998,313.47591,7,0.2519,0.10121,0.72738
1,0.55998,313.47591,8,0.36782,0.04948,0.72406
1,0.55998,313.47591,9,0.36646,-0.00849,0.6946
1,0.55998,313.47591,10,0.33186,-0.06806,0.64779
1,0.55998,313.47591,11,0.29744,-0.12734,0.58718
1,0.55998,313.47591,12,0.26319,-0.18631,0.51286
1,0.55998,313.47591,13,0.22915,-0.24494,0.42494
1,0.55998,313.47591,14,0.19531,-0.30321,0.32353
1,0.55998,313.47591,15,0.16169,-0.36109,0.20877
1,0.55998,313.47591,16,0.12753,-0.38725,0.10371
1,0.55998,313.47591,17,0.09554,-0.36554,0.11834
1,0.55998,313.47591,18,0.06365,-0.3439,0.11888
1,0.55998,313.47591,19,0.03186,-0.32233,0.10538
1,0.55998,313.47591,20,0.00071,-0.30119,0.09998
1,0.55998,313.47591,21,-0.03008,-0.28029,0.09998
1,0.55998,313.47591,22,-0.06062,-0.25957,0.09998
1,0.55998,313.47591,23,-0.0909,-0.23902,0.09998
1,0.55998,313.47591,24,-0.12093,-0.21864,0.09998
1,0.55998,313.47591,25,-0.15071,-0.19843,0.09999
1,0.55998,313.47591,26,-0.18025,-0.17838,0.09999
1,0.55998,313.47591,27,-0.20956,-0.15849,0.09998
1,0.55998,313.47591,28,-0.23863,-0.13876,0.09999
1,0.55998,313.47591,29,-0.26748,-0.11919,0.09998
1,0.55998,313.47591,30,-0.2961,-0.09977,0.09998
1,0.55998,313.47591,31,-0.3245,-0.0805,0.09998
1,0.55998,313.47591,32,-0.35268,-0.06137,0.09998
1,0.55998,313.47591,33,-0.38065,-0.04239,0.09998
1,0.55998,313.47591,34,-0.39001,-0.02219,0.09999
1,0.55998,313.47591,35,-0.39001,-0.00167,0.09998
1,0.55998,313.47591,36,-0.39001,0.01868,0.09998
1,0.55998,313.47591,37,-0.39,0.03894,0.09998
1,0.55998,313.47591,38,-0.39,0.05908,0.09998
1,0.55998,313.47591,39,-0.39,0.07912,0.09998
1,0.55998,313.47591,40,-0.39,0.09905,0.09998
1,0.55998,313.47591,41,-0.39,0.11887,0.09998
1,0.55998,313.47591,42,-0.39,0.13859,0.09998
1,0.55998,313.47591,43,-0.39,0.15821,0.09998
1,0.55998,313.47591,44,-0.39,0.17772,0.09998
1,0.55998,313.47591,45,-0.39,0.19713,0.09998
1,0.55998,313.47591,46,-0.39,0.21645,0.09998
