particle,elasticity,weight,frame,x,y,z
1,0.61236,159.77785,1,-0.22479,0.22874,0.8555
1,0.61236,159.77785,2,-0.34981,0.3349,0.71876
1,0.61236,159.77785,3,-0.36093,0.38961,0.58201
1,0.61236,159.77785,4,-0.31268,0.39001,0.44451
1,0.61236,159.77785,5,-0.26481,0.39001,0.29413
1,0.61236,159.77785,6,-0.21733,0.39001,0.13094
1,0.61236,159.77785,7,-0.15743,0.36747,0.13438
1,0.61236,159.77785,8,-0.09419,0.33861,0.17494
1,0.61236,159.77785,9,-0.03125,0.3099,0.20127
1,0.61236,159.77785,10,0.03142,0.2813,0.21346
1,0.61236,159.77785,11,0.09382,0.25283,0.21155
1,0.61236,159.77785,12,0.15596,0.22448,0.19562
1,0.61236,159.77785,13,0.21783,0.19625,0.16573
1,0.61236,159.77785,14,0.27941,0.16815,0.12194
1,0.61236,159.77785,15,0.33889,0.14102,0.10687
1,0.61236,159.77785,16,0.38827,0.11458,0.11361
1,0.61236,159.77785,17,0.37046,0.08765,0.12073
1,0.61236,159.77785,18,0.35271,0.06079,0.11378
1,0.61236,159.77785,19,0.33686,0.03415,0.10026
1,0.61236,159.77785,20,0.32759,0.00818,0.09999
1,0.61236,159.77785,21,0.31911,-0.01755,0.09998
1,0.61236,159.77785,22,0.31067,-0.04311,0.09998
1,0.61236,159.77785,23,0.3023,-0.06852,0.09998
1,0.61236,159.77785,24,0.29397,-0.09376,0.09998
1,0.61236,159.77785,25,0.2857,-0.11885,0.09998
1,0.61236,159.77785,26,0.27748,-0.14377,0.09998
1,0.61236,159.77785,27,0.26931,-0.16855,0.09998
1,0.61236,159.77785,28,0.26119,-0.19317,0.09999
1,0.61236,159.77785,29,0.25312,-0.21764,0.09998
1,0.61236,159.77785,30,0.2451,-0.24196,0.09998
1,0.61236,159.77785,31,0.23713,-0.26613,0.09998
1,0.61236,159.77785,32,0.22921,-0.29016,0.09999
1,0.61236,159.77785,33,0.22133,-0.31405,0.09998
1,0.61236,159.77785,34,0.2135,-0.33779,0.09998
1,0.61236,159.77785,35,0.20572,-0.3614,0.09998
1,0.61236,159.77785,36,0.19798,-0.38487,0.09998
1,0.61236,159.77785,37,0.18845,-0.39001,0.09998
1,0.61236,159.77785,38,0.17867,-0.39001,0.09998
1,0.61236,159.77785,39,0.16893,-0.39001,0.09998
1,0.61236,159.77785,40,0.15922,-0.39,0.09998
1,0.61236,159.77785,41,0.14955,-0.39,0.09998
1,0.61236,159.77785,42,0.13991,-0.39,0.09998
1,0.61236,159.77785,43,0.13031,-0.39,0.09998
1,0.61236,159.77785,44,0.12074,-0.39,0.09998
1,0.61236,159.77785,45,0.11121,-0.39,0.09998
1,0.61236,159.77785,46,0.1017,-0.39,0.09998
1,0.61236,159.77785,47,0.09224,-0.39,0.09998
1,0.61236,159.77785,48,0.0828,-0.39,0.09998
1,0.61236,159.77785,49,0.07339,-0.39,0.09998
1,0.61236,159.77785,50,0.06402,-0.39,0.09998
1,0.61236,159.77785,51,0.05468,-0.39,0.09998
1,0.61236,159.77785,52,0.04537,-0.39,0.09998
1,0.61236,159.77785,53,0.0361,-0.39,0.09998
1,0.61236,159.77785,54,0.02685,-0.39,0.09998
1,0.61236,159.77785,55,0.01764,-0.39,0.09998
1,0.61236,159.77785,56,0.00845,-0.39,0.09998
1,0.61236,159.77785,57,-0.00069,-0.39,0.09998
1,0.61236,159.77785,58,-0.00981,-0.39,0.09998
1,0.61236,159.77785,59,-0.0189,-0.39,0.09998
1,0.61236,159.77785,60,-0.02796,-0.39,0.09998
1,0.61236,159.77785,61,-0.03699,-0.39,0.09998
1,0.61236,159.77785,62,-0.04599,-0.39,0.09998
1,0.61236,159.77785,63,-0.05497,-0.39,0.09998
1,0.61236,159.77785,64,-0.06391,-0.39,0.09998
1,0.61236,159.77785,65,-0.07282,-0.39,0.09998
1,0.61236,159.77785,66,-0.0817,-0.38999,0.09998
1,0.61236,159.77785,67,-0.09056,-0.38999,0.09998
1,0.61236,159.77785,68,-0.09938,-0.38999,0.09998
1,0.61236,159.77785,69,-0.10818,-0.38999,0.09998
1,0.61236,159.77785,70,-0.11694,-0.38999,0.09998
1,0.61236,159.77785,71,-0.12568,-0.38999,0.09998
1,0.61236,159.77785,72,-0.1344,-0.38999,0.09998
1,0.61236,159.77785,73,-0.14308,-0.38999,0.09998
1,0.61236,159.77785,74,-0.15173,-0.38999,0.09998
1,0.61236,159.77785,75,-0.16036,-0.38999,0.09999
1,0.61236,159.77785,76,-0.16896,-0.38999,0.09998
1,0.61236,159.77785,77,-0.17754,-0.38999,0.09998
1,0.61236,159.77785,78,-0.18608,-0.38999,0.09999
1,0.61236,159.77785,79,-0.1946,-0.38999,0.09998
1,0.61236,159.77785,80,-0.20309,-0.38999,0.09998
1,0.61236,159.77785,81,-0.21156,-0.38999,0.09998
1,0.61236,159.77785,82,-0.21999,-0.38999,0.09998
1,0.61236,159.77785,83,-0.22841,-0.38999,0.09998
1,0.61236,159.77785,84,-0.23679,-0.38999,0.09998
1,0.61236,159.77785,85,-0.24515,-0.38999,0.09998
1,0.61236,159.77785,86,-0.25348,-0.38999,0.09998
1,0.61236,159.77785,87,-0.26179,-0.38999,0.09998
1,0.61236,159.77785,88,-0.27007,-0.38999,0.09999
1,0.61236,159.77785,89,-0.27833,-0.38999,0.09998
1,0.61236,159.77785,90,-0.28656,-0.38999,0.09998
1,0.61236,159.77785,91,-0.29476,-0.38999,0.09998
