particle,elasticity,weight,frame,x,y,z
1,0.04652,359.08992,1,-0.02514,0.05876,0.43686
1,0.04652,359.08992,2,-0.09811,-0.09467,0.10029
1,0.04652,359.08992,3,-0.14954,-0.20282,0.09999
1,0.04652,359.08992,4,-0.19983,-0.30858,0.09999
1,0.04652,359.08992,5,-0.24685,-0.38996,0.10456
1,0.04652,359.08992,6,-0.28494,-0.39001,0.11697
1,0.04652,359.08992,7,-0.32292,-0.39001,0.1153
1,0.04652,359.08992,8,-0.36079,-0.39001,0.10004
1,0.04652,359.08992,9,-0.39021,-0.38884,0.10131
1,0.04652,359.08992,10,-0.3892,-0.38382,0.09998
1,0.04652,359.08992,11,-0.39001,-0.3814,0.09998
1,0.04652,359.08992,12,-0.39,-0.38063,0.09998
1,0.04652,359.08992,13,-0.39001,-0.38067,0.09998
1,0.04652,359.08992,14,-0.39,-0.38071,0.09998
1,0.04652,359.08992,15,-0.39,-0.38076,0.09998
1,0.04652,359.08992,16,-0.39,-0.3808,0.09998
1,0.04652,359.08992,17,-0.39,-0.38084,0.09998
1,0.04652,359.08992,18,-0.39,-0.38088,0.09998
1,0.04652,359.08992,19,-0.39,-0.38093,0.09998
1,0.04652,359.08992,20,-0.39,-0.38097,0.09998
1,0.04652,359.08992,21,-0.39,-0.38101,0.09998
1,0.04652,359.08992,22,-0.39,-0.38105,0.09998
1,0.04652,359.08992,23,-0.39,-0.38109,0.09998
1,0.04652,359.08992,24,-0.39,-0.38113,0.09998
1,0.04652,359.08992,25,-0.39,-0.38118,0.09998
1,0.04652,359.08992,26,-0.39,-0.38122,0.09998
1,0.04652,359.08992,27,-0.39,-0.38126,0.09998
1,0.04652,359.08992,28,-0.39,-0.3813,0.09998
1,0.04652,359.08992,29,-0.39,-0.38134,0.09998
1,0.04652,359.08992,30,-0.39,-0.38138,0.09998
1,0.04652,359.08992,31,-0.39,-0.38142,0.09998
1,0.04652,359.08992,32,-0.39,-0.38146,0.09998
1,0.04652,359.08992,33,-0.39,-0.38151,0.09998
1,0.04652,359.08992,34,-0.39,-0.38155,0.09998
1,0.04652,359.08992,35,-0.39,-0.38159,0.09998
1,0.04652,359.08992,36,-0.39,-0.38163,0.09998
1,0.04652,359.08992,37,-0.39,-0.38167,0.09998
